b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	752	53	148	558	1060	103	201	436	405
435	704	76	139	684	1328	132	270	798	1484
281	306	59	61	800	834	151	161	500	3266
772	447	142	90	1181	931	227	193	90	3281
165	235	33	50	436	503	85	108	507	3296
730	259	143	55	928	503	187	108	508	3296
8	1166	2	241	256	1430	52	293	497	3316
990	194	196	39	1446	520	282	107	513	3316
1133	167	216	36	1536	707	301	147	433	3317
968	647	191	132	1258	932	247	192	513	3326
463	444	95	86	820	731	165	140	504	3327
462	1342	95	263	702	1507	138	296	508	3327
992	1336	209	261	1209	1525	248	300	462	3340
1139	52	214	12	1548	436	299	90	496	3356
541	621	103	126	910	1096	175	218	756	3479
1014	252	184	44	1624	984	301	186	818	3537
66	73	14	16	439	605	89	122	819	3538
1259	1013	257	207	1465	1245	300	255	938	3579
850	338	175	70	969	445	199	91	933	3592
407	118	77	26	772	510	150	103	1012	3875
152	0	32	0	390	228	76	46	662	3893
0	169	0	35	390	531	76	112	662	3937
902	16	169	4	1548	788	290	161	291	4276
338	16	74	4	611	304	130	63	618	4276
788	1059	148	209	1232	1477	229	291	436	4739
216	1191	43	237	600	1500	119	300	1033	4928
959	112	190	21	1345	529	262	105	940	4929
600	0	119	0	1192	570	238	113	1033	4929
557	125	104	26	920	510	182	108	450	5361
247	1320	50	265	434	1494	88	300	570	5559
232	640	46	125	558	952	103	181	436	5621
668	0	127	0	1060	387	207	78	435	5689
366	15	72	3	571	221	106	37	436	5691
949	839	172	167	1166	1079	215	214	436	5692
