b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	618	162	126	1677	1143	301	222	22	7
0	1143	0	222	544	1547	97	300	23	7
260	4	53	1	1355	876	260	167	27	3
0	307	0	64	916	733	176	147	29	10
227	176	48	33	1589	1270	301	240	31	13
8	1276	1	241	575	1619	95	300	32	13
575	0	95	0	1550	785	276	142	32	14
482	711	92	135	825	998	160	192	105	18
634	711	124	135	863	959	171	185	115	18
798	4	159	1	1362	497	265	91	192	21
224	558	47	104	1126	1409	227	274	193	21
464	1261	84	236	1460	1599	265	299	205	6
293	1198	61	233	560	1464	121	289	214	5
915	764	178	147	1553	1146	297	223	233	5
19	1134	4	221	396	1500	84	297	234	5
381	5	81	1	1294	587	261	115	234	6
888	789	165	143	1596	1451	295	268	276	14
1143	0	203	0	1661	459	301	86	277	15
710	894	140	170	911	1038	173	198	296	44
8	638	2	123	281	894	54	170	296	44
7	258	1	56	1538	1422	300	288	306	122
412	74	76	14	893	471	169	90	307	123
1057	57	203	12	1630	593	299	109	347	251
1091	86	204	13	1509	423	282	80	348	270
614	1124	114	212	790	1300	148	246	350	474
1228	988	227	185	1451	1306	270	247	355	474
508	988	102	185	719	1300	142	246	356	474
1040	440	208	81	1281	631	257	120	364	52
286	219	58	43	1141	960	239	200	385	26
219	619	42	123	556	1083	102	207	387	415
288	216	57	43	1447	1250	300	259	411	28
4	1218	1	252	253	1456	51	300	412	28
253	4	51	1	1115	681	211	128	412	29
39	384	8	76	558	843	108	161	413	29
1119	775	214	148	1509	1100	290	214	413	29
50	1100	11	214	693	1536	132	299	414	29
699	0	133	0	991	209	191	43	414	30
1072	1010	207	196	1552	1486	301	294	414	32
51	0	9	0	407	376	79	74	415	33
438	623	79	127	1531	1206	281	241	416	30
464	0	90	0	1493	463	291	90	417	31
8	710	1	141	271	968	52	190	419	31
316	513	64	102	911	978	174	190	421	32
48	376	10	74	1360	1548	258	300	424	33
1360	0	258	0	1561	183	301	40	424	34
70	619	14	121	864	1012	177	204	426	34
0	1111	0	222	735	1476	138	290	427	34
627	621	130	117	764	755	155	142	438	62
376	5	73	1	1534	980	300	195	440	63
30	999	7	200	645	1393	126	283	441	63
1386	302	270	65	1542	451	301	95	441	64
513	14	102	3	1060	285	209	61	442	64
0	1073	0	203	635	1555	127	299	449	66
155	5	29	1	482	241	90	43	450	67
1246	78	232	14	1609	422	300	80	461	61
237	662	45	133	1621	1469	300	289	466	61
571	1163	107	216	958	1468	178	273	469	70
1080	239	207	47	1576	435	299	87	522	45
171	514	27	105	458	784	87	160	522	419
604	720	115	136	751	870	142	164	524	35
280	354	55	66	614	628	119	117	529	35
239	79	45	15	1240	749	246	150	562	177
1128	839	209	158	1446	1106	272	211	580	71
59	405	11	76	443	667	79	124	580	71
467	1375	93	271	617	1522	122	300	630	37
679	10	135	2	1066	349	206	66	630	38
444	603	87	115	848	853	159	163	632	38
1349	1279	263	255	1529	1445	300	289	638	38
885	720	179	139	1481	1180	296	228	646	39
1177	209	217	42	1592	478	301	97	648	58
0	478	0	97	902	1200	173	243	649	58
179	260	36	53	620	490	117	97	682	46
0	817	0	162	950	1498	182	295	683	46
722	875	131	165	955	1068	175	203	698	35
591	1163	116	226	1232	1440	229	279	710	49
1111	384	209	79	1543	533	301	110	717	55
195	1295	39	255	441	1528	85	299	721	52
475	86	91	19	775	301	144	60	721	53
523	1043	93	191	1639	1603	301	294	723	53
34	0	8	0	1583	881	296	166	724	54
231	799	48	153	1597	1522	301	289	725	54
474	788	82	158	1235	1534	227	299	730	203
383	230	72	42	1413	846	270	166	753	109
375	705	71	135	1283	1347	252	260	754	109
1231	64	235	12	1613	354	301	65	755	110
0	354	0	65	354	693	67	129	756	110
47	191	10	33	1620	1273	301	240	758	366
1256	0	243	0	1418	166	275	33	760	312
1381	934	261	184	1560	1058	296	207	767	177
1041	572	195	110	1245	864	232	163	803	170
766	822	142	158	1530	1544	287	300	824	188
0	69	0	14	296	390	61	80	825	189
447	1344	89	278	550	1446	111	300	837	187
550	0	111	0	1375	796	261	153	837	188
1086	128	205	25	1329	359	249	68	840	327
1308	1310	244	267	1531	1480	289	300	855	55
4	56	1	12	483	453	95	89	856	56
890	682	163	130	1478	1109	266	211	858	56
114	450	19	95	1173	1506	225	300	859	191
1176	4	226	1	1580	364	301	73	859	192
0	364	0	73	1087	1482	220	300	860	192
1087	0	220	0	1543	410	301	78	860	193
0	410	0	78	326	751	58	138	861	193
408	733	78	151	567	877	110	180	904	215
0	932	0	189	238	1116	54	231	908	215
449	649	94	123	1172	1246	232	234	930	204
277	237	52	46	898	629	175	121	932	205
1036	804	212	155	1269	997	259	195	933	205
1306	1080	265	210	1480	1278	301	252	934	205
222	0	43	0	1469	1206	301	249	935	206
0	1206	0	249	249	1447	49	298	936	206
733	318	147	65	1476	845	300	173	936	207
124	1087	30	222	776	1474	156	298	938	207
783	8	157	1	1294	877	265	184	938	208
705	767	149	163	1484	1436	301	296	939	208
15	10	3	2	687	659	136	132	940	209
1194	738	231	146	1471	992	284	195	940	209
17	1025	4	202	425	1337	85	264	941	209
601	1141	119	225	761	1300	153	259	1003	199
900	428	177	83	1507	1118	301	224	1021	200
0	1118	0	224	480	1498	97	300	1022	200
1161	794	225	159	1489	1109	295	225	1024	201
1229	401	248	85	1436	602	287	123	1026	202
300	1109	63	225	707	1444	139	288	1028	201
825	0	160	0	1190	204	230	43	1028	202
988	738	196	146	1139	888	227	177	1033	209
669	738	127	146	1177	876	230	175	1035	209
