b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	326	156	66	1200	697	236	142	38	162
525	468	105	94	733	656	144	129	37	176
425	781	74	160	577	920	105	188	53	352
175	218	32	41	405	490	82	101	113	442
406	933	82	189	517	1108	104	222	167	450
1338	377	244	70	1548	712	283	134	281	501
71	1304	11	260	195	1447	38	290	444	547
1318	165	250	32	1526	395	290	76	74	620
794	312	154	63	934	430	183	87	624	724
1283	1301	248	262	1458	1488	283	300	624	725
0	101	0	20	202	301	36	60	625	726
1302	0	254	0	1513	189	294	37	627	726
1234	882	224	179	1583	1147	300	236	471	835
1169	490	223	94	1487	858	291	172	433	840
0	505	0	106	101	1105	22	224	434	846
323	532	58	101	938	1005	188	193	492	857
336	893	62	176	524	1492	101	300	655	890
0	230	0	48	400	542	78	114	662	906
707	182	133	39	984	478	185	94	500	917
1282	849	253	169	1440	1006	287	202	62	937
0	1112	0	223	444	1496	87	300	435	974
0	205	0	40	183	380	36	75	436	1015
1181	514	235	102	1373	678	276	136	60	1059
282	101	56	21	797	446	166	93	502	1172
1059	1121	199	236	1342	1426	257	299	617	1173
312	1102	56	232	643	1431	122	300	647	1173
541	192	107	41	1071	904	220	184	712	1241
1351	1008	258	201	1548	1191	299	239	496	1270
510	1250	92	259	662	1427	127	299	798	1419
662	0	127	0	866	217	170	46	798	1420
1113	281	204	55	1624	837	301	164	818	1509
543	1196	112	239	779	1430	157	283	819	1509
1014	864	184	176	1624	1497	301	300	818	1511
0	0	0	0	1219	1467	236	295	819	1512
888	10	164	2	1254	601	242	128	880	1650
620	522	116	111	941	818	183	173	1029	1765
1250	1004	256	204	1449	1244	297	253	938	1776
1195	1080	221	219	1456	1462	277	300	212	1948
1023	1098	199	224	1548	1616	276	300	449	3070
1548	0	276	0	1714	165	301	25	449	3071
