b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1215	130	244	971	1429	178	284	678	99
10	751	2	149	245	941	49	188	436	185
1020	1075	212	228	1227	1277	256	271	475	450
790	530	162	111	933	679	191	141	532	500
680	859	141	169	1045	1225	218	246	475	520
1036	0	201	0	1714	660	301	97	449	570
1336	0	259	0	1547	222	301	44	624	838
1274	104	249	21	1513	310	294	61	627	838
1053	255	190	53	1359	578	249	115	394	900
861	197	174	42	1281	578	255	115	418	900
0	363	0	74	240	578	47	115	660	900
919	109	173	24	1163	330	223	69	90	1178
993	994	182	209	1196	1170	221	243	436	1379
1063	407	211	84	1339	685	267	141	72	1532
358	743	74	151	625	917	131	187	889	1538
