b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	198	217	36	1406	442	264	85	23	21
1415	1110	277	219	1540	1236	300	242	174	114
58	388	5	76	352	673	67	136	175	115
137	0	29	0	594	384	125	79	155	120
585	1018	123	187	1096	1493	223	288	70	185
753	829	150	156	1003	1083	200	207	143	205
1320	122	241	25	1548	297	283	59	281	263
171	581	36	108	800	1092	151	205	500	324
658	525	131	100	885	788	175	152	483	384
811	775	163	150	1435	1497	281	288	418	401
0	1000	0	194	250	1236	49	239	660	401
979	0	183	0	1211	572	230	116	179	404
463	874	83	179	695	1109	131	227	567	406
772	757	153	152	1165	1086	236	222	472	419
978	878	179	175	1403	1087	261	219	678	439
478	434	94	79	938	803	183	155	458	457
718	4	145	1	938	214	188	41	492	466
26	369	6	68	826	864	164	169	654	471
431	257	80	51	776	509	149	98	410	478
602	716	118	145	799	916	159	186	555	518
486	713	86	145	750	1054	141	214	601	521
289	1001	58	199	741	1422	151	289	288	528
1283	162	248	33	1462	354	284	71	176	530
746	869	148	164	1202	1352	244	265	472	531
684	0	128	0	1186	505	231	104	491	534
871	27	163	6	1198	384	230	81	90	538
1150	892	231	182	1401	1173	287	241	531	541
59	422	12	84	366	635	74	128	532	541
926	622	182	126	1500	1229	300	251	537	546
0	1229	0	251	320	1476	58	300	538	546
320	0	58	0	618	532	117	99	538	547
1022	331	200	63	1454	770	290	152	538	556
1225	331	226	63	1466	515	275	101	550	556
118	569	23	110	404	883	80	174	553	557
1175	695	225	147	1314	835	253	175	554	558
148	678	29	132	514	1054	107	209	547	559
763	908	140	170	1181	1327	227	256	90	603
854	8	166	2	1547	1027	301	209	624	618
165	370	28	77	913	1200	174	241	625	618
1274	908	249	186	1513	1115	294	226	627	618
1047	1247	196	244	1299	1516	249	300	617	621
0	228	0	47	822	695	172	147	618	622
1229	1192	232	240	1449	1438	276	287	622	627
0	210	0	44	319	488	65	99	623	628
226	867	46	178	499	1103	100	227	623	628
168	1166	26	228	360	1357	62	264	628	631
709	1289	135	255	953	1505	183	298	174	674
576	93	107	18	1166	779	232	161	644	678
328	347	71	65	817	656	171	130	618	687
1105	1139	214	221	1348	1349	256	263	619	800
1328	881	258	168	1578	1102	301	212	756	891
0	1102	0	212	286	1389	59	271	757	891
331	731	61	136	531	924	100	174	625	1002
1014	1020	184	201	1493	1516	277	300	818	1019
0	133	0	24	163	298	36	60	819	1020
546	32	113	6	1120	561	218	107	819	1031
880	5	178	1	1357	612	263	122	822	1035
159	1042	35	205	443	1289	90	254	819	1038
1318	924	247	175	1622	1560	297	284	814	1119
140	451	27	90	371	652	70	128	810	1126
396	885	80	177	820	1426	160	293	812	1183
314	114	57	21	693	517	133	102	1008	1364
1414	1243	271	245	1570	1407	301	277	1012	1365
344	1243	72	245	570	1476	119	293	1013	1365
442	726	90	142	603	966	125	191	1016	1365
199	0	38	0	566	133	113	28	924	1419
1295	960	254	198	1532	1195	298	242	927	1528
1046	1252	202	248	1248	1502	243	300	940	1604
205	856	41	169	1043	1502	208	300	1033	1604
