b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	373	100	68	1302	1122	250	216	631	172
515	530	104	104	1028	1180	196	236	631	263
1055	337	202	64	1302	550	250	106	631	318
29	95	6	19	127	193	27	40	769	104
29	479	6	89	127	577	27	110	769	209
29	975	6	188	127	1073	27	209	769	292
1187	345	218	62	1575	908	289	167	777	315
0	691	0	145	255	934	56	197	778	104
0	786	0	155	222	996	48	200	778	250
552	489	113	95	862	1180	174	236	778	263
0	460	0	93	222	674	48	139	778	281
1296	4	242	1	1625	425	301	79	780	35
1303	387	243	75	1625	726	301	137	780	253
1357	522	253	95	1625	753	301	137	780	315
298	1333	53	252	509	1506	94	286	781	148
903	446	178	86	1303	745	254	141	798	253
0	5	0	1	154	145	30	30	799	253
