b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	647	104	134	1302	961	250	195	631	324
558	589	114	122	862	879	174	178	778	324
498	986	101	179	1179	1351	226	249	631	364
301	947	54	171	539	1224	100	225	781	364
0	430	0	87	188	659	35	131	782	475
466	1428	86	275	610	1538	117	299	479	886
1353	1311	263	259	1512	1469	292	288	106	921
10	332	2	62	382	691	70	127	204	931
669	18	136	4	1591	852	301	159	289	942
0	852	0	159	766	1239	150	234	290	942
248	1083	44	203	691	1587	130	300	292	942
737	182	144	34	1516	874	289	171	290	943
1053	63	190	12	1359	396	249	76	394	996
861	5	174	1	1281	396	255	76	418	996
992	125	209	23	1127	272	237	53	462	1010
1008	627	185	122	1606	816	299	162	461	1016
1231	1099	223	201	1583	1407	300	269	471	1022
1137	1347	215	254	1371	1574	262	300	720	1039
0	178	0	37	712	843	132	166	721	1040
1293	1092	251	211	1573	1252	301	238	195	1084
247	192	43	36	1221	1047	227	198	728	1111
751	1115	148	223	1275	1383	250	276	729	1114
439	661	87	128	910	1082	173	212	752	1125
537	476	96	95	989	877	181	168	759	1132
584	675	109	135	742	821	141	165	761	1134
1311	923	256	180	1483	1095	291	215	819	1222
293	250	48	47	756	660	141	129	808	1226
774	534	151	107	1133	870	215	172	861	1301
1336	966	254	191	1568	1192	301	237	906	1314
0	1192	0	237	357	1504	66	300	907	1314
357	0	66	0	1117	682	217	136	907	1315
59	1390	11	266	186	1529	36	294	918	1321
1295	674	248	134	1519	837	299	170	692	1958
436	254	90	47	778	587	156	112	400	2113
1417	260	256	49	1643	485	299	92	764	2241
6	643	1	126	460	1085	88	211	303	2418
1279	1312	247	259	1458	1516	283	300	624	2510
1295	0	253	0	1513	187	294	36	627	2511
276	1175	48	230	564	1494	107	293	807	2538
120	1175	22	230	321	1387	63	273	862	2538
1354	274	259	54	1548	448	301	92	781	2655
0	448	0	92	208	639	39	129	782	2655
1020	819	196	154	1399	1125	272	220	683	2671
1354	343	259	68	1548	537	301	110	781	2694
0	537	0	110	197	943	37	187	782	2694
764	389	143	77	1214	872	237	175	303	2723
1271	934	242	166	1629	1257	301	219	785	2764
879	402	168	75	1214	977	237	192	303	2831
1176	1008	218	202	1649	1481	301	285	784	2862
361	598	63	123	762	1008	142	202	784	2862
196	0	39	0	1629	970	301	174	785	2863
491	1026	99	200	1028	1332	196	261	631	2970
552	1043	113	204	862	1332	174	261	778	2970
331	924	61	172	692	1042	135	197	13	3069
491	945	99	182	1028	1204	196	232	631	3191
553	338	104	67	1068	900	198	177	682	3259
760	119	142	22	1243	651	243	130	303	3281
751	1004	140	200	1315	1548	241	295	784	3299
1090	0	197	0	1359	373	249	70	394	3597
972	0	195	0	1281	373	255	70	418	3597
639	769	120	140	1190	1209	236	236	644	3923
521	894	95	163	1092	1388	208	257	350	4320
1225	903	226	165	1435	1112	267	205	355	4320
472	870	94	158	705	1112	139	205	356	4320
1215	287	230	64	1386	508	267	112	136	4321
156	58	29	10	426	367	76	65	355	4322
570	508	113	102	675	613	135	124	562	4397
