b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	516	169	106	1200	857	236	174	38	1366
1301	1188	263	240	1467	1367	300	279	135	1417
14	1077	3	214	410	1414	80	284	662	1369
306	713	58	142	758	1085	156	220	770	1376
0	638	0	131	713	1436	140	300	982	758
713	0	140	0	872	189	172	38	982	759
142	1008	29	194	951	1423	179	275	983	759
1335	31	255	7	1509	198	289	40	983	760
201	84	39	15	615	446	127	92	984	758
372	338	74	65	512	474	105	95	984	760
693	768	135	151	1531	1595	281	297	985	760
0	75	0	15	1517	1467	300	292	986	761
0	4	0	1	903	696	172	129	987	762
