b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	904	198	170	1249	1143	241	216	118	22
1310	904	235	170	1519	1143	276	216	608	22
728	366	145	72	1017	661	203	131	143	388
17	5	4	1	250	281	56	61	618	563
1319	687	257	138	1554	898	299	175	426	604
262	806	42	157	408	915	73	182	511	650
772	811	153	158	1169	1180	237	235	472	651
76	155	10	32	933	778	187	156	492	666
982	367	194	74	1258	605	247	124	513	671
707	57	133	10	984	411	185	78	500	749
1170	694	206	142	1368	891	248	184	667	765
159	75	36	13	336	246	70	46	672	767
780	1102	138	211	1082	1366	188	261	667	773
510	999	103	203	933	1248	191	254	532	907
991	82	196	16	1489	449	299	91	72	932
434	674	88	135	699	871	145	178	475	947
952	109	173	21	1161	305	214	58	436	1054
559	806	102	159	742	1002	139	199	601	1199
602	1248	118	240	799	1448	159	281	555	1207
1284	118	254	23	1433	282	285	58	870	1448
868	1316	170	260	1082	1532	211	299	850	1458
1275	591	258	113	1457	1213	296	236	934	1495
0	1166	0	227	239	1393	47	272	936	1495
0	326	0	65	419	832	90	170	939	1593
