b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	948	147	192	1003	1228	200	249	143	23
703	501	132	98	1233	1140	238	226	500	44
1234	566	224	113	1583	910	300	187	471	45
0	910	0	187	544	1428	106	296	472	45
171	661	36	141	513	1021	107	213	514	46
27	878	5	171	324	1176	69	234	393	53
3	242	1	49	140	384	28	77	887	82
1142	932	230	182	1298	1072	264	214	635	84
1055	945	198	190	1584	1379	299	276	617	87
331	434	72	86	817	770	171	155	618	87
872	1266	161	255	1075	1474	201	297	316	99
493	56	97	11	1188	841	244	176	712	101
0	960	0	192	178	1136	35	226	501	108
986	1318	178	263	1170	1498	214	300	818	155
1170	0	214	0	1624	519	301	102	818	156
0	519	0	102	1029	1514	200	300	819	156
1029	0	200	0	1483	504	291	101	819	157
620	160	116	32	941	471	183	96	1029	184
1307	0	268	0	1449	180	297	37	938	186
545	137	107	30	885	489	176	101	1032	204
