b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	56	109	12	787	396	156	81	37	134
1302	1232	246	247	1536	1489	293	297	74	199
1274	911	258	175	1467	1149	300	227	135	1815
757	1270	151	254	975	1495	195	300	143	176
0	904	0	178	141	1045	28	206	166	287
242	1152	45	236	622	1460	123	300	268	242
869	818	160	165	1229	1480	234	298	316	690
24	505	4	106	312	797	66	169	393	490
24	306	4	61	324	581	69	120	393	772
1333	368	257	71	1583	625	301	121	410	376
1333	833	257	176	1574	1080	299	224	410	408
938	302	177	56	1517	625	288	118	412	382
280	764	53	136	989	1388	188	262	413	381
1137	181	220	36	1552	662	301	133	414	411
251	565	51	113	1574	1397	301	272	421	409
78	808	15	160	315	920	62	184	424	411
507	844	99	162	617	954	122	185	424	412
1052	0	198	0	1190	199	224	40	424	413
1424	699	269	127	1586	866	301	159	425	377
19	189	3	34	1377	1564	260	300	425	379
0	866	0	159	609	1552	127	300	426	377
721	100	149	20	1554	898	299	167	426	378
0	903	0	168	994	1605	185	300	427	378
0	1120	0	210	453	1547	92	299	428	377
1165	140	236	31	1497	430	301	89	472	8
767	852	152	180	1165	1228	236	259	472	364
787	22	156	6	942	174	189	37	472	428
0	648	0	134	696	997	137	208	472	441
419	239	76	51	779	540	154	116	473	428
612	1199	118	252	762	1353	150	285	473	441
1030	0	198	0	1154	121	226	27	474	524
600	188	112	37	927	517	178	103	491	588
4	487	1	98	526	760	113	153	497	436
765	0	144	0	989	140	186	27	500	504
707	1208	133	237	984	1510	185	294	500	508
665	1184	137	225	1331	1379	270	267	503	391
577	491	113	97	900	932	181	191	507	388
493	341	101	67	702	503	138	100	508	361
1085	823	233	170	1401	1260	300	261	510	388
140	327	30	67	495	850	103	174	514	438
685	526	118	108	842	681	152	141	530	668
537	11	108	2	933	389	191	82	532	666
1055	257	198	48	1426	559	267	109	617	647
289	1029	63	216	817	1305	171	273	618	646
1081	1033	205	207	1547	1452	301	291	624	290
803	627	156	125	1498	1332	291	267	624	292
1274	1331	249	268	1478	1498	287	300	627	290
851	118	169	24	1378	688	268	139	634	523
287	187	49	38	735	938	139	188	644	523
304	208	54	37	665	549	126	107	647	647
774	250	150	54	946	381	187	82	655	512
897	631	153	123	1609	1106	296	221	667	520
454	260	90	51	1196	931	247	195	671	521
26	1167	5	241	179	1315	40	274	672	521
518	18	102	4	1487	1409	301	295	712	692
0	450	0	93	286	719	59	148	757	723
1014	95	184	19	1624	729	301	143	818	837
5	733	1	144	683	1496	140	300	819	837
683	0	140	0	1282	555	250	110	819	838
1156	1078	226	217	1316	1234	259	250	850	1190
1021	801	202	161	1274	1287	253	261	863	47
444	300	91	62	696	579	143	117	870	971
1333	826	268	162	1481	980	300	195	881	987
394	713	75	146	1181	1354	243	275	937	1122
698	684	141	142	1465	1430	301	296	937	1135
698	1354	141	271	849	1493	173	300	937	1137
698	829	141	162	816	944	166	186	937	1138
1247	1030	255	212	1449	1273	297	263	938	1120
24	3	6	1	182	160	42	37	938	1136
0	1089	0	222	273	1480	57	300	939	1113
123	0	26	0	419	143	90	31	939	1114
320	98	65	20	872	419	174	82	940	1130
1046	1286	202	261	1184	1485	228	300	940	1145
1184	0	228	0	1345	161	262	34	940	1146
1184	1130	247	227	1465	1315	300	266	941	1129
1110	360	231	79	1469	663	301	142	941	1136
1130	244	214	52	1528	706	301	153	1029	904
336	860	66	175	978	1485	193	300	1033	1145
978	0	193	0	1143	171	228	36	1033	1146
