b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1008	26	204	360	1199	62	240	628	86
864	97	156	21	1113	340	209	74	530	344
1006	263	197	52	1119	380	220	76	511	363
853	1168	164	252	970	1277	188	274	509	371
1216	316	259	69	1401	484	300	106	510	371
7	552	2	115	339	917	65	181	429	398
1121	561	217	119	1552	897	301	187	414	409
774	599	150	124	946	776	187	163	655	412
417	64	79	14	764	443	153	95	654	413
5	201	1	45	250	416	56	95	618	596
559	21	102	4	742	216	139	44	601	907
172	1042	32	217	547	1435	109	299	924	1375
522	734	104	153	960	1178	190	246	934	1379
0	46	0	10	419	432	90	89	939	1403
147	380	27	76	561	806	112	165	924	1420
542	970	106	199	1033	1484	205	300	1032	1651
0	784	0	168	355	1031	66	219	593	3644
222	1067	44	223	390	1250	79	261	570	3653
