b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	824	220	171	1395	1023	269	215	136	565
869	1156	160	238	1047	1346	197	278	316	1843
157	820	30	170	328	1014	67	213	333	565
27	368	5	77	324	659	69	140	393	930
811	772	163	163	1281	1286	255	260	418	2463
1037	1372	194	260	1229	1556	237	300	500	2064
0	199	0	45	355	457	66	98	593	2667
168	560	26	110	360	752	62	146	628	1699
355	744	67	155	858	1451	165	294	918	1637
934	214	185	43	1345	670	262	136	940	1629
1184	478	247	101	1458	740	298	155	941	1635
741	235	149	49	1003	494	200	99	1032	1633
542	744	106	155	1166	1367	230	278	1032	1637
696	233	136	47	1139	670	227	136	1033	1629
658	516	124	104	1177	658	230	134	1035	1629
