b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	330	21	70	501	656	92	134	781	17
0	734	0	146	222	949	48	192	778	38
46	59	11	10	250	250	55	49	778	44
1354	865	259	169	1548	1138	301	227	781	45
0	325	0	64	222	542	48	111	778	52
0	456	0	89	200	646	44	131	778	99
891	1146	168	229	1051	1311	201	263	631	118
498	1306	101	254	939	1527	179	298	631	131
126	1063	24	205	551	1517	103	296	781	131
0	280	0	57	229	500	50	105	778	135
638	768	131	156	809	952	168	195	773	136
92	252	16	55	435	623	89	131	785	138
1071	873	202	174	1271	1015	242	203	785	138
1354	1103	259	210	1548	1305	301	253	781	146
0	1305	0	253	208	1491	39	289	782	146
27	4	5	1	324	294	69	64	393	149
4	692	1	137	127	821	27	165	769	151
1076	469	215	94	1485	829	293	167	798	151
