b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	686	246	140	1520	899	301	182	62	331
1301	284	263	63	1467	460	300	102	135	908
0	971	0	209	136	1082	27	231	166	97
925	1161	167	234	1241	1476	231	300	212	874
1241	0	231	0	1570	316	301	66	212	875
892	330	166	70	1542	1085	289	222	291	100
157	284	30	63	395	779	81	170	333	908
27	652	5	136	324	989	69	208	393	339
7	67	2	13	327	433	62	82	429	188
1127	1042	215	223	1389	1297	270	278	433	170
949	340	172	73	1161	549	214	114	436	225
71	811	11	176	213	951	40	205	444	20
1231	741	223	145	1583	1118	300	226	471	196
0	1118	0	226	690	1465	136	300	472	196
723	145	143	32	1497	1151	301	242	472	197
0	1151	0	242	313	1412	56	300	473	197
313	0	56	0	762	764	150	163	473	198
457	338	93	73	1405	1121	293	240	475	199
946	690	183	144	1117	857	217	178	491	209
299	1047	53	220	608	1339	120	283	492	228
1261	1188	230	251	1572	1444	289	300	493	134
22	1116	4	237	323	1412	68	300	497	198
323	0	68	0	554	234	118	52	497	199
1034	1058	193	219	1416	1428	277	298	500	184
800	0	151	0	984	232	185	43	500	185
422	205	83	43	982	742	191	152	501	182
425	1103	83	227	655	1323	135	276	503	195
165	1107	33	225	485	1336	96	276	507	191
607	6	120	1	900	429	181	92	507	192
725	1110	142	226	928	1336	187	276	508	191
1011	875	200	176	1258	1064	247	216	513	204
202	0	44	0	412	193	87	39	514	204
487	125	90	28	983	692	193	148	516	186
943	0	193	0	1214	233	242	48	519	123
685	964	118	204	846	1123	153	238	530	236
537	177	108	38	933	614	191	129	532	234
1032	960	202	202	1246	1173	248	247	538	234
1314	978	244	206	1466	1134	275	238	550	234
431	168	78	36	566	330	107	70	598	324
173	122	30	25	531	524	100	110	625	743
1122	550	225	118	1298	740	264	161	635	130
417	565	79	115	1283	1436	258	296	654	189
0	357	0	70	390	702	76	144	662	191
721	1070	130	217	997	1410	183	284	678	222
0	495	0	103	286	771	59	159	757	268
700	0	136	0	1021	405	201	82	797	730
293	117	48	27	760	614	142	129	808	365
308	0	63	0	516	402	106	82	819	358
1113	1198	217	255	1316	1396	259	297	850	535
408	693	84	146	621	907	128	191	870	546
364	127	69	27	845	865	161	171	918	409
844	0	172	0	1465	611	301	126	937	416
0	611	0	126	182	794	42	168	938	416
1259	562	257	112	1449	842	297	171	938	456
1046	1057	202	216	1345	1411	262	288	940	410
1233	50	236	11	1528	345	301	76	1029	455
551	122	108	26	1541	1243	301	250	1032	409
0	1243	0	250	247	1490	50	299	1033	409
336	615	66	129	1139	1411	227	288	1033	410
658	1254	124	255	1177	1399	230	286	1035	410
