b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	501	99	91	1228	934	235	175	631	234
557	393	104	79	980	825	194	172	450	336
491	35	99	6	1302	785	250	155	631	466
298	49	53	9	495	223	91	43	781	466
4	1034	1	205	127	1168	27	233	769	469
1142	304	212	64	1498	696	283	143	344	794
53	310	11	65	856	1068	182	219	889	794
707	784	142	152	1004	1090	202	214	926	843
393	511	74	108	772	917	150	188	1012	1073
805	612	150	120	977	901	188	183	286	1159
238	593	49	116	436	896	92	182	519	1159
292	1140	61	219	425	1273	87	245	613	1166
471	612	89	131	587	728	113	155	340	1226
436	779	90	145	778	1132	156	215	400	1238
676	887	131	182	1019	1295	197	262	521	1260
0	1303	0	252	240	1564	46	300	429	1266
0	737	0	152	123	845	27	176	288	1432
842	466	160	91	1253	976	245	196	303	1499
65	49	13	10	354	347	71	68	480	1653
948	81	189	17	1378	405	268	80	634	1653
222	52	36	11	553	405	102	80	644	1653
586	0	115	0	772	211	150	38	1012	1657
58	577	12	134	333	828	68	193	889	1840
