b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	416	15	69	338	553	69	97	65	2072
76	1035	15	179	338	1172	69	207	65	5039
1281	235	259	45	1467	408	300	81	135	4665
1140	203	214	40	1395	445	269	89	136	4665
405	488	74	101	603	1004	115	211	180	894
1145	249	220	48	1346	529	261	103	197	1801
1145	1185	220	229	1346	1454	261	283	197	1969
1161	187	216	38	1343	371	246	69	223	1718
0	1298	0	247	684	1559	138	300	285	1966
684	0	138	0	998	313	193	55	285	1967
1234	1174	232	218	1440	1445	273	272	289	1800
1234	615	232	115	1445	827	274	158	289	1969
316	1473	60	277	425	1581	83	300	290	1800
425	0	83	0	1066	652	212	129	290	1801
288	814	54	155	1027	1538	203	300	290	1969
392	760	76	144	1012	1247	200	240	290	1984
71	209	13	41	381	472	78	94	333	4665
529	1294	97	237	1010	1618	193	300	350	5227
1252	415	233	74	1515	671	285	125	357	1043
1020	1077	187	196	1567	1605	295	300	357	1821
1020	819	187	148	1593	1396	301	262	357	5384
0	680	0	127	150	902	29	171	358	1043
0	1396	0	262	212	1606	40	300	358	5384
212	0	40	0	348	150	66	28	358	5385
425	37	88	4	839	870	170	164	400	528
518	600	95	114	1032	979	188	190	408	114
518	458	95	84	1032	837	188	160	408	1832
162	114	33	21	435	388	87	75	409	2044
162	648	33	121	435	935	87	176	409	4451
7	1276	2	244	280	1550	53	296	429	1836
1215	1032	232	203	1389	1228	270	246	433	1850
1215	243	232	45	1384	433	269	86	433	1875
71	363	11	72	213	502	40	100	444	1109
124	678	23	126	1045	1535	203	300	448	661
1045	0	203	0	1520	500	301	101	448	662
0	500	0	101	1057	1507	204	300	449	662
1057	0	204	0	1714	658	301	97	449	663
0	658	0	97	971	1680	192	300	450	663
561	783	105	143	1093	1319	210	252	450	3877
575	138	108	25	893	447	177	91	450	8339
937	302	170	56	1303	644	241	117	461	1279
331	803	66	149	1134	1605	217	300	463	1278
1134	0	217	0	1561	378	300	69	463	1279
1069	597	207	120	1460	772	272	151	468	1276
1069	40	207	8	1616	367	301	65	468	1278
1069	238	207	45	1531	492	287	92	468	5428
0	367	0	65	260	626	49	114	469	1278
98	391	19	74	340	575	62	105	469	5428
1023	610	196	116	1154	735	226	144	474	3984
1001	1406	208	240	1306	1689	272	300	475	7401
885	551	181	108	1214	866	242	171	519	5061
607	851	109	158	1272	1570	242	300	559	4986
1272	0	242	0	1482	222	282	43	559	4987
357	159	66	30	1523	1161	285	220	560	4987
0	1198	0	226	561	1563	109	300	561	4987
561	0	109	0	1437	810	282	163	561	4988
119	515	23	100	304	704	63	139	569	1137
901	469	173	93	1455	1058	284	211	585	1544
901	857	173	172	1482	1485	290	300	585	2066
543	441	99	84	787	680	148	131	619	2091
936	70	186	12	1378	584	268	116	634	1956
1125	178	226	35	1298	359	264	74	635	5417
762	568	144	113	1073	842	212	170	644	1936
331	177	58	34	1062	1039	210	213	644	1956
86	643	17	130	1137	1215	205	234	681	1907
621	1189	123	226	971	1571	190	300	729	2115
971	13	190	3	1525	885	301	181	729	2116
0	885	0	181	450	1289	77	256	730	2116
1273	930	240	175	1593	1276	301	239	732	2047
439	993	87	197	862	1437	164	284	752	4469
610	585	113	119	903	885	166	174	759	5273
1352	920	267	181	1505	1081	301	217	771	2343
717	1148	139	223	1035	1536	204	300	797	5373
230	926	44	184	394	1043	72	209	799	5559
0	709	0	131	220	922	43	173	805	4436
314	715	64	133	621	1005	128	194	870	2238
1012	323	212	65	1330	573	264	109	1031	7915
