b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	182	153	37	954	293	176	60	53	74
109	1243	16	247	304	1422	57	283	175	75
191	726	41	142	594	1134	125	229	155	100
585	266	123	43	1096	812	223	158	70	160
753	943	150	180	1003	1193	200	230	143	203
995	0	189	0	1181	191	227	39	90	231
658	1063	131	205	885	1290	175	250	483	402
1053	816	190	157	1359	1149	249	221	394	414
811	701	163	134	1281	1149	255	221	418	414
799	805	149	158	1180	1507	224	300	179	418
463	1339	83	264	628	1504	119	300	567	421
3	259	1	50	349	892	73	176	500	423
27	777	5	163	324	1053	69	222	393	453
0	1163	0	243	256	1381	51	286	436	453
992	163	209	33	1426	483	292	98	462	465
871	1092	163	223	1198	1443	230	296	90	485
772	213	153	45	1202	647	244	135	472	498
1022	632	200	130	1345	889	267	183	538	501
1225	632	226	130	1466	815	275	168	550	501
1167	8	232	2	1490	346	300	73	60	515
51	849	10	171	366	1155	74	235	532	521
1084	866	215	173	1277	1063	255	214	537	526
68	1134	14	227	581	1547	109	300	538	526
1175	1083	225	218	1314	1211	253	243	554	530
152	15	30	3	514	423	107	88	547	531
994	717	197	154	1162	880	230	186	72	550
709	732	135	143	953	936	183	183	174	555
559	857	102	171	750	1072	141	216	601	568
794	1074	154	213	1201	1336	231	267	624	577
1266	42	244	8	1547	335	301	67	624	578
1274	216	249	44	1513	423	294	84	627	578
1047	143	196	31	1451	496	271	101	617	582
206	85	42	18	499	695	100	143	623	584
612	705	115	136	1142	1422	227	282	644	587
542	340	95	68	1438	901	268	183	678	601
331	374	72	75	535	547	113	111	618	612
1344	739	261	147	1578	942	301	188	756	784
0	942	0	188	286	1231	59	247	757	784
895	747	160	145	1624	1456	301	285	818	926
546	592	113	116	1120	1019	218	198	819	935
167	810	37	170	443	1096	90	226	819	945
403	299	81	54	909	1107	181	217	812	1010
314	1016	57	206	667	1386	127	279	1008	1219
195	385	37	77	561	516	112	105	924	1279
481	438	98	96	746	839	151	179	926	1288
1046	1288	202	259	1194	1491	231	300	940	1291
205	894	41	179	988	1491	196	300	1033	1291
988	0	196	0	1485	352	295	70	1033	1292
1414	1355	271	267	1570	1519	301	299	1012	1497
344	1355	72	267	504	1521	104	300	1013	1497
