b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	551	216	115	1386	809	272	163	740	13
1072	211	207	40	1544	654	299	129	414	171
1173	1249	224	256	1370	1446	266	298	433	179
707	1203	133	244	984	1509	185	300	500	193
410	1332	78	267	637	1494	127	300	654	209
1134	248	208	46	1626	869	301	171	493	224
0	121	0	28	250	312	56	71	618	225
555	1022	101	211	742	1179	139	244	601	228
0	741	0	154	224	942	47	196	531	232
94	807	20	169	347	1373	65	281	543	232
11	449	2	88	984	990	193	197	435	246
616	331	119	66	762	470	150	95	473	252
4	495	1	101	246	713	52	147	662	252
62	181	13	41	238	366	47	77	834	359
850	18	175	4	1018	178	209	36	933	405
678	807	136	172	1181	1168	243	246	937	407
1208	784	249	166	1433	938	293	201	935	412
128	1052	24	215	934	1495	185	299	940	425
1217	257	254	54	1465	470	300	99	941	426
