b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	931	187	186	1233	1243	247	248	39	39
58	56	5	11	610	393	123	84	175	71
183	911	34	173	408	1130	76	213	140	145
803	0	160	0	1003	203	200	41	143	174
466	943	86	182	610	1053	117	206	479	235
1375	15	247	3	1572	390	286	74	323	268
1181	0	222	0	1386	169	267	36	136	277
172	0	33	0	328	169	67	36	333	277
1234	1121	228	220	1435	1311	267	255	355	293
320	1041	63	206	705	1311	139	255	356	293
462	999	85	190	610	1121	117	217	479	421
436	350	90	74	769	706	154	143	400	478
617	0	113	0	742	132	139	28	601	489
1055	577	198	123	1417	800	265	168	617	497
1176	1085	228	210	1503	1459	295	286	501	515
1207	1190	232	234	1455	1393	284	273	500	516
0	1271	0	244	286	1520	59	294	757	637
379	620	72	118	574	797	114	155	754	640
915	1338	169	258	1108	1537	209	300	777	738
167	1098	37	221	439	1380	89	276	819	787
1184	967	227	186	1459	1257	281	244	1006	1020
