b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	70	178	15	1624	824	301	163	818	15
0	824	0	163	503	1504	103	300	819	15
503	0	103	0	1483	735	291	144	819	16
551	1198	100	246	742	1408	139	289	601	39
442	1142	88	236	704	1404	143	290	934	67
1315	422	249	85	1526	666	290	132	74	77
637	37	130	8	1401	555	286	113	532	102
1054	352	207	72	1338	685	266	140	538	102
844	713	168	147	1378	1325	268	271	634	128
151	790	24	163	600	1460	112	299	644	128
791	0	158	0	1003	216	200	43	143	131
0	430	0	85	250	682	51	135	501	132
183	736	41	151	817	1133	171	232	618	146
408	1144	72	230	610	1415	117	291	479	152
652	153	125	32	1101	689	212	139	756	167
721	620	130	121	997	965	183	188	678	181
175	856	32	179	607	1145	126	243	113	192
299	1265	53	264	848	1446	171	300	492	192
368	31	73	5	788	372	157	74	143	197
165	1335	33	271	303	1462	64	300	507	198
506	176	91	36	809	397	158	85	798	241
543	536	99	109	822	838	155	170	619	268
625	438	125	93	985	808	198	169	568	277
1215	424	234	91	1538	775	301	163	501	292
535	672	106	137	984	1074	193	222	435	293
407	351	77	71	772	744	150	147	1012	298
643	897	130	184	1056	1292	210	261	504	309
234	0	46	0	737	553	150	114	504	310
1258	1086	239	230	1558	1378	301	290	496	330
302	0	63	0	656	366	129	68	500	344
436	305	90	60	839	789	170	158	400	378
293	953	48	192	678	1336	127	268	808	382
992	631	209	131	1263	860	258	177	462	383
1108	889	211	183	1386	1171	268	241	165	391
1146	1127	218	235	1386	1353	268	281	165	392
634	5	123	1	860	220	171	48	506	438
229	549	46	117	548	889	110	184	570	457
435	735	84	152	784	1257	155	258	37	459
876	459	165	94	1122	669	219	139	119	459
1204	1006	229	214	1437	1275	281	273	433	465
954	929	188	195	1441	1419	291	298	936	471
746	0	152	0	1465	698	301	143	937	471
0	698	0	143	250	929	56	195	938	471
1165	501	242	110	1465	760	300	164	941	515
1184	242	247	51	1465	441	300	93	941	516
1146	548	218	119	1540	1079	301	230	165	548
0	1079	0	230	141	1220	28	258	166	548
205	890	41	182	733	1484	144	300	1033	617
1046	40	202	8	1345	406	262	82	940	618
733	0	144	0	1222	685	244	142	1033	618
658	248	124	49	1177	394	230	80	1035	618
844	115	169	22	1206	521	233	103	501	627
1204	266	233	52	1405	494	277	103	809	701
483	1088	99	221	705	1268	139	259	508	714
1274	1219	247	252	1476	1438	289	297	500	720
707	911	133	190	984	1226	185	250	500	721
502	104	98	22	1021	603	209	126	712	744
473	378	98	78	1255	1228	258	257	502	770
556	71	98	14	829	365	152	71	310	792
590	27	115	6	926	376	182	75	483	799
0	588	0	117	255	836	51	166	484	799
677	136	139	26	1159	706	236	151	503	813
1423	1160	269	244	1554	1437	295	300	859	817
951	41	187	7	1402	593	283	122	936	820
488	1202	87	249	670	1422	129	300	798	866
670	0	129	0	931	309	184	64	798	867
646	522	128	112	934	1210	188	256	507	913
75	38	15	7	229	181	49	38	508	914
894	199	182	43	1300	802	260	170	519	920
698	0	121	0	1242	515	235	109	530	920
371	125	66	28	566	319	107	68	598	935
763	1103	140	228	1095	1456	208	300	90	939
423	850	74	177	579	1063	104	219	600	1090
116	0	23	0	455	290	86	60	841	1171
86	1229	16	254	189	1332	38	276	554	1172
742	529	142	116	912	1040	181	227	465	1193
1078	1054	220	210	1526	1426	301	281	740	1233
1287	1265	249	264	1433	1444	279	300	624	1265
0	115	0	22	111	226	21	43	625	1266
1277	0	250	0	1528	230	297	44	627	1266
129	179	25	37	304	342	63	71	569	1278
542	508	106	105	1286	1211	254	243	1032	1296
461	1281	92	259	657	1488	131	300	940	1299
1014	1085	201	221	1477	1488	294	300	1033	1299
231	1259	44	260	415	1469	79	300	316	1323
14	600	3	120	260	866	54	175	757	1342
0	1200	0	243	198	1399	40	285	460	1347
916	493	183	102	1161	963	236	204	938	1478
975	535	177	107	1491	923	284	190	212	1487
0	579	0	117	549	1166	118	243	214	1487
129	953	25	196	351	1166	74	243	234	1487
1117	474	209	105	1297	911	246	196	571	1493
