b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1117	152	209	1001	1548	183	298	267	80
515	65	99	13	814	316	153	64	268	81
940	701	187	134	1507	1462	294	287	39	88
324	414	60	80	1099	782	210	150	37	95
802	148	156	29	1314	603	252	120	38	96
422	202	73	40	954	624	176	127	53	258
172	895	31	176	405	1119	82	225	113	297
311	74	66	17	440	203	91	42	138	374
331	699	72	132	822	1007	172	195	618	491
1055	1146	198	203	1417	1466	265	267	617	492
317	1118	57	197	665	1470	126	268	647	492
1090	909	206	176	1294	1111	245	216	291	493
1234	921	228	177	1435	1118	267	213	355	629
482	893	96	171	705	1118	139	213	356	629
76	1109	10	210	689	1550	139	300	492	718
1207	1197	230	240	1389	1377	270	280	433	725
0	642	0	130	266	895	55	180	434	726
830	1159	167	227	1220	1527	244	300	418	762
1114	966	215	187	1562	1349	301	265	659	762
0	1349	0	265	180	1527	35	300	660	762
467	0	90	0	891	443	178	88	654	778
1037	713	194	133	1241	898	240	174	500	792
707	636	133	125	989	970	186	188	500	800
919	0	184	0	1165	259	236	54	472	813
721	1088	130	213	997	1410	183	276	678	813
1008	978	199	193	1258	1161	247	232	513	822
229	894	46	173	512	1178	102	229	570	823
528	1027	107	196	887	1322	186	260	503	842
504	1054	103	204	820	1306	165	250	504	843
462	728	85	139	610	876	117	171	479	851
86	1060	16	201	189	1162	38	223	554	858
27	37	5	7	324	305	69	64	393	883
8	1269	1	254	210	1467	41	293	435	883
944	15	171	3	1166	234	215	46	436	886
1263	277	248	55	1476	509	290	100	458	887
1024	491	200	96	1276	744	250	146	458	890
470	892	96	172	728	1152	150	226	459	910
353	988	65	197	551	1510	104	300	647	916
894	253	182	52	1247	561	248	116	519	960
880	275	160	57	1242	570	235	118	530	960
112	126	21	24	304	318	63	64	569	1079
1266	1017	244	188	1547	1304	301	246	624	1099
1274	1186	249	223	1513	1386	294	262	627	1099
1055	125	198	26	1442	483	270	98	617	1104
312	92	56	19	665	441	126	89	647	1104
547	992	99	202	750	1226	141	250	601	1118
330	27	66	6	933	500	191	106	532	1140
1296	801	238	153	1464	1123	268	215	633	1148
1014	201	194	43	1154	350	226	76	474	1152
941	67	188	14	1298	355	264	77	635	1152
780	0	148	0	993	355	194	77	644	1152
57	1044	10	201	780	1524	163	300	502	1167
1277	830	248	176	1455	987	284	206	500	1170
735	599	139	123	930	840	180	174	644	1298
0	439	0	88	286	719	59	146	757	1445
696	646	142	124	1123	1041	225	208	770	1588
0	829	0	163	318	1193	65	236	792	1616
293	550	48	108	756	1004	141	199	808	1622
66	471	14	93	516	1035	106	208	819	1638
1207	1056	234	205	1424	1297	281	256	809	1660
1147	999	218	196	1528	1349	301	272	1029	1701
81	800	18	158	378	1140	77	227	1030	1701
444	973	91	189	696	1220	143	239	870	1751
1339	1071	264	209	1505	1226	301	244	771	1867
122	969	23	190	249	1105	49	217	936	1904
663	1115	133	219	1081	1498	224	300	937	1904
1081	0	224	0	1465	380	301	76	937	1905
0	380	0	76	236	589	53	124	938	1905
795	100	155	20	960	271	190	55	934	1909
1110	1101	231	225	1469	1433	301	294	941	1911
1046	601	202	118	1345	958	262	190	940	1913
339	165	67	31	1192	1024	238	205	1033	1913
844	102	167	20	1008	486	200	97	1033	1914
482	817	96	157	684	1009	138	196	88	1936
282	265	58	51	813	796	161	152	940	2038
698	0	139	0	1207	452	237	86	1032	2038
1277	429	254	81	1511	674	300	128	1033	2038
1224	909	238	188	1356	1041	267	216	65	2279
1170	260	220	54	1395	446	269	95	136	2700
157	256	30	53	324	437	66	93	333	2700
