b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	369	167	73	1046	567	212	114	70	300
124	159	26	33	354	328	71	66	480	346
604	7	125	1	1267	679	259	135	666	368
74	430	15	89	717	1183	135	231	436	389
772	56	142	12	1163	564	223	112	90	424
1116	1098	210	212	1429	1349	271	259	637	492
0	1064	0	202	286	1338	59	258	757	507
592	550	120	111	844	930	171	186	400	543
543	1048	112	208	1120	1487	218	293	819	730
1170	1231	220	236	1395	1438	269	281	136	783
157	1227	30	235	328	1429	67	279	333	783
687	821	137	170	924	980	180	203	458	1437
222	879	44	169	390	1050	79	204	570	1456
