b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	127	70	27	577	336	105	70	53	69
740	359	147	75	1017	661	203	135	143	139
188	152	39	28	656	516	129	98	500	163
901	59	173	10	1092	415	208	77	61	218
0	455	0	91	419	945	81	192	662	279
769	1007	145	194	1408	1558	275	300	500	281
41	1328	8	256	263	1534	55	298	393	309
704	555	141	104	1089	880	215	173	458	315
569	901	115	187	950	1301	193	269	532	328
569	1018	115	200	950	1418	193	282	532	335
569	4	115	1	913	458	187	95	532	336
953	979	185	188	1160	1560	225	300	501	388
927	18	175	3	1090	182	206	35	291	396
365	18	80	3	535	182	113	35	618	396
869	260	160	51	1047	428	197	86	316	411
1087	639	199	125	1624	1143	301	223	818	552
0	1143	0	223	401	1516	81	298	819	552
401	0	81	0	779	529	157	104	819	553
1356	760	251	151	1624	1397	301	269	818	554
172	0	38	0	439	407	89	77	819	556
1348	1118	266	224	1505	1280	301	260	771	656
