b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1094	202	220	1251	1478	249	300	863	34
550	390	107	78	738	577	144	116	268	170
794	1331	154	254	934	1479	183	284	624	205
778	310	154	67	934	461	187	99	472	255
231	891	39	172	717	1073	141	210	473	265
10	921	2	196	183	1088	36	229	436	288
997	681	190	128	1154	843	226	165	474	316
948	567	189	115	1378	1032	268	208	634	317
331	643	58	130	553	1032	102	208	644	317
988	1200	208	247	1263	1439	258	296	462	424
1055	1230	198	241	1331	1518	255	300	617	460
304	1181	54	230	626	1518	119	300	647	460
572	785	116	155	933	1090	191	218	532	490
572	1192	116	236	893	1493	184	300	532	492
695	394	139	80	986	753	201	153	712	567
0	686	0	130	286	955	59	185	757	604
24	11	4	2	324	273	69	59	393	652
852	406	153	79	1624	1236	301	240	818	705
700	0	143	0	1120	277	218	52	819	706
1219	939	236	182	1527	1207	301	235	819	706
1199	943	241	180	1481	1310	300	254	881	924
419	554	84	105	1061	1007	211	200	934	1104
1151	211	237	44	1469	508	301	111	935	1105
938	277	185	56	1182	552	235	112	936	1106
1046	509	202	103	1328	852	259	172	940	1137
336	73	66	15	1122	852	224	172	1033	1137
1247	738	255	151	1449	1007	297	207	938	1249
257	1113	54	228	419	1308	90	270	939	1249
6	528	1	99	333	825	68	159	889	1319
