b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	838	82	159	589	1080	117	204	167	212
740	293	147	56	1017	595	203	114	143	308
740	127	147	24	1017	434	203	83	143	314
293	875	61	166	656	1148	129	217	500	340
183	402	39	82	390	801	76	163	662	650
572	1269	116	240	863	1556	178	300	532	753
630	672	128	129	843	1253	174	244	532	754
1308	0	242	0	1624	342	301	65	818	1339
0	342	0	65	439	1057	89	209	819	1339
491	0	100	0	779	262	157	50	819	1340
1378	16	255	1	1624	413	301	73	818	1344
1035	1197	190	213	1364	1478	256	268	212	1805
8	439	2	89	599	1045	128	208	213	1810
108	232	22	46	519	633	111	131	214	1811
27	159	5	31	320	633	67	131	234	1811
