b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	0	145	0	938	215	188	41	492	412
0	571	0	119	455	984	86	206	841	679
1147	0	225	0	1263	116	248	23	458	1675
1024	771	200	159	1263	1028	248	208	458	1681
1028	993	201	222	1280	1251	251	273	458	1685
764	1088	135	228	996	1306	182	272	499	2107
1324	7	269	1	1462	148	300	32	532	2253
565	142	107	31	680	261	132	57	543	2253
900	17	176	4	1373	509	276	107	60	2318
1054	300	214	63	1198	458	244	95	70	2410
802	807	156	172	1200	1178	236	247	38	2666
843	663	167	141	1009	833	207	181	740	3116
532	284	101	58	1211	1093	234	223	756	3190
535	59	106	12	984	434	193	90	435	3226
328	0	60	0	435	104	82	22	625	3241
165	654	33	141	485	917	96	198	507	3371
1215	1028	230	227	1386	1259	267	277	136	3813
157	690	30	153	328	1259	67	277	333	3813
157	320	30	72	328	497	67	111	333	3814
5	215	1	48	250	476	56	106	618	4022
312	751	56	154	665	1061	126	216	647	4271
919	1091	184	233	1065	1236	215	264	938	4548
958	1099	174	229	1481	1442	282	300	212	4694
15	920	3	190	457	1442	98	300	213	4694
0	1176	0	245	258	1442	54	300	214	4694
1130	844	214	177	1381	1192	268	257	1029	5078
