b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	542	30	115	737	1132	150	239	504	199
1043	181	205	34	1263	479	248	89	458	229
625	1216	125	244	866	1497	173	300	568	348
408	23	72	4	684	272	134	60	479	593
807	79	156	16	983	258	193	53	516	854
1037	748	194	158	1241	937	240	200	500	928
8	290	1	58	252	441	52	90	238	1047
382	878	72	186	599	1095	117	232	657	1116
632	573	112	120	754	713	136	148	743	1139
1043	722	205	146	1263	985	248	195	458	1220
769	681	144	140	1259	1235	239	249	291	1438
0	359	0	71	509	790	98	162	662	1485
86	374	16	75	189	477	38	97	554	1668
71	11	11	2	221	169	42	35	444	1688
71	990	11	206	203	1128	39	234	444	1690
259	618	51	127	442	794	89	165	660	2011
1151	109	237	23	1433	441	293	96	935	2020
165	443	33	92	485	781	96	164	507	2025
725	446	142	93	979	781	198	164	508	2025
1014	451	194	97	1154	635	226	138	474	2056
0	45	0	9	111	170	21	32	625	2116
27	597	5	124	324	917	69	191	393	2201
0	344	0	75	250	630	56	137	618	2376
1170	464	220	98	1386	645	267	137	136	2544
157	460	30	97	328	645	67	137	333	2544
393	78	74	17	772	480	150	96	1012	2713
1047	1079	196	224	1417	1390	265	287	617	2790
293	1166	61	247	561	1440	112	300	500	2964
726	1116	131	227	971	1430	178	289	678	3357
