b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1101	177	226	1224	1461	245	300	39	3
814	817	159	165	1200	1150	236	232	38	4
425	144	74	29	569	336	104	69	53	18
200	420	43	86	594	697	125	144	155	18
337	297	70	59	519	469	111	96	214	32
274	486	60	100	416	622	92	131	217	32
134	297	26	59	442	543	94	114	234	32
331	724	72	146	535	915	113	185	618	54
22	396	5	77	769	851	154	170	654	79
0	145	0	28	250	392	49	76	660	79
1432	548	279	114	1543	656	301	135	417	81
1207	583	232	117	1430	769	279	154	500	82
368	134	65	25	566	419	107	84	598	82
289	140	58	30	741	597	151	127	288	85
482	463	93	99	1187	1106	241	235	472	85
462	1086	85	230	684	1269	134	270	479	85
552	427	107	86	682	557	133	112	506	87
721	915	130	183	997	1264	183	251	678	87
225	1173	45	236	512	1467	102	295	570	89
707	576	144	122	1199	904	240	183	504	90
423	1072	77	220	559	1198	106	246	473	93
604	328	111	68	807	515	154	107	477	94
538	344	107	67	1019	780	200	158	435	95
944	154	171	32	1161	344	214	68	436	96
992	531	209	105	1426	975	292	196	462	100
453	1091	93	223	894	1467	178	300	459	101
1024	1142	200	231	1276	1445	250	288	458	104
1160	304	230	60	1490	570	300	114	60	105
849	0	162	0	1117	266	217	55	491	108
965	1145	198	231	1247	1393	248	283	519	108
701	980	122	197	1242	1402	235	285	530	108
510	515	103	104	985	1016	201	207	532	115
0	718	0	147	182	1278	37	263	555	115
1292	743	259	149	1500	939	300	189	537	116
559	523	102	106	742	717	139	146	601	131
1055	607	198	126	1422	931	266	191	617	134
370	0	81	0	822	289	172	58	618	134
312	574	56	119	831	1106	162	225	647	134
314	908	64	181	1115	1400	227	282	502	136
1341	484	260	98	1578	692	301	140	756	168
0	692	0	140	286	978	59	199	757	168
433	1213	84	241	692	1472	141	298	770	194
503	37	105	7	644	206	135	43	889	254
1357	524	268	106	1505	675	301	140	771	263
548	0	110	0	1163	462	233	97	934	268
589	155	118	33	1465	990	301	206	937	268
0	990	0	206	182	1167	42	247	938	268
84	657	15	134	239	837	47	171	936	269
225	1101	47	220	454	1420	96	284	928	270
388	737	79	142	1328	1031	259	202	940	272
970	842	192	162	1222	1113	244	219	1033	272
658	886	124	171	1171	1031	229	202	1035	272
1095	90	213	18	1219	208	236	40	940	273
1110	431	231	89	1465	777	300	160	941	273
815	0	162	0	1014	208	201	40	1033	273
329	1262	65	256	527	1480	106	300	88	276
0	111	0	24	333	401	68	83	889	438
