b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	742	186	145	1538	1382	300	274	39	35
819	677	169	134	1031	977	209	192	85	497
306	677	58	134	469	886	88	173	87	497
175	895	32	177	688	1308	142	264	113	142
8	293	2	57	219	512	44	100	166	930
781	1044	145	198	982	1183	185	226	301	863
1383	51	273	10	1489	154	296	32	340	1015
96	1028	18	211	273	1217	51	247	358	1091
293	212	61	41	784	671	148	129	500	921
706	1057	133	217	866	1217	163	247	631	1091
578	458	102	94	1142	727	212	148	743	183
1339	232	264	48	1505	403	301	86	771	300
1336	417	263	86	1505	592	301	125	771	317
293	872	48	176	678	1254	127	252	808	838
1180	1143	229	221	1333	1346	260	261	892	117
1280	635	251	119	1536	842	297	160	917	776
307	624	59	121	942	1458	180	275	918	768
147	444	27	91	570	846	114	177	924	455
1295	142	254	30	1532	423	298	83	927	426
1313	0	258	0	1543	244	301	46	927	446
225	314	47	62	358	436	76	88	928	425
34	553	7	111	454	954	96	192	928	443
795	1163	155	248	960	1389	190	293	934	431
464	273	93	56	892	474	175	98	934	432
1122	385	231	81	1433	675	293	144	935	431
122	975	23	198	284	1205	56	244	936	430
874	724	173	146	1234	1146	246	232	936	434
663	1256	133	239	1001	1550	205	300	937	414
1001	0	205	0	1465	425	301	87	937	415
1252	661	258	126	1465	867	301	167	937	705
595	923	119	192	1181	1438	243	299	937	728
0	425	0	87	214	630	48	134	938	415
1275	338	261	72	1444	553	296	115	938	458
547	0	109	0	1563	885	300	175	940	472
1184	55	247	12	1469	278	301	58	941	769
155	200	29	38	872	1164	172	240	982	789
395	1290	79	257	512	1408	105	283	984	788
220	0	47	0	566	316	118	65	1013	373
545	317	107	64	738	497	148	102	1032	467
556	1123	109	221	952	1517	190	300	1032	469
952	0	190	0	1286	310	254	60	1032	470
542	710	106	135	1082	1173	214	226	1032	768
696	417	136	81	1139	777	227	154	1033	472
8	155	2	30	151	395	30	76	1034	472
658	620	124	121	1177	765	230	152	1035	472
