b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	497	162	103	1624	1283	301	253	818	364
0	1283	0	253	163	1449	36	289	819	364
599	0	123	0	1483	670	291	131	819	365
216	99	45	19	481	380	103	75	339	549
399	9	78	2	1090	658	213	128	435	924
239	734	48	140	1166	1560	215	291	436	929
557	0	104	0	934	365	185	76	450	987
703	840	132	156	1050	1202	197	225	500	1112
4	883	1	169	183	1026	36	197	436	1124
773	0	159	0	1193	179	244	36	532	1145
356	785	72	144	1212	1224	245	231	934	1292
874	509	174	98	1222	968	244	187	1033	1300
1129	1235	219	243	1349	1490	263	293	940	1325
926	1235	184	243	1196	1526	239	299	1033	1325
621	1292	116	253	1177	1474	230	290	1035	1325
1298	328	266	61	1449	512	297	97	938	1327
