b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	885	160	176	1003	1087	200	217	143	50
1059	297	199	57	1422	521	266	102	617	102
811	592	163	117	1281	981	255	193	418	107
0	793	0	156	250	991	49	195	660	107
992	1084	209	213	1426	1514	292	300	462	120
746	740	143	141	1342	1324	269	260	465	120
1018	308	199	63	1345	575	267	118	538	136
766	629	141	128	1181	1113	227	227	90	145
735	1266	139	263	926	1442	179	300	644	147
386	1078	84	209	584	1340	124	259	618	153
1307	637	250	127	1548	856	299	173	496	162
0	363	0	72	273	638	56	129	757	201
1091	0	200	0	1624	566	301	110	818	241
0	566	0	110	163	732	36	146	819	241
546	408	113	81	1005	828	195	161	819	244
181	929	40	179	520	1192	107	230	819	246
