b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	371	153	75	944	473	174	96	53	158
1160	152	230	29	1373	358	276	72	60	286
1251	807	246	163	1520	1079	301	218	62	354
1315	536	249	107	1526	764	290	151	74	170
919	1000	173	214	1181	1278	227	271	90	291
172	831	31	178	405	1055	82	227	113	202
757	772	151	159	1003	1026	200	210	143	206
1161	686	222	141	1459	1042	283	215	165	334
735	613	147	116	1096	957	215	185	166	333
0	466	0	98	269	774	55	160	166	334
535	1171	106	246	816	1423	159	300	435	225
1302	10	255	2	1515	269	299	55	458	310
992	679	209	142	1189	837	243	174	462	308
1231	166	223	37	1583	534	300	116	471	220
76	752	10	150	407	1383	77	277	492	240
489	0	95	0	938	434	188	87	492	241
1258	658	239	138	1548	939	299	196	496	289
707	741	133	146	984	1049	185	204	500	249
1037	424	194	88	1441	1006	281	211	500	250
25	386	6	82	349	1103	73	234	500	252
1274	0	248	0	1484	233	291	48	501	255
0	534	0	108	164	700	32	140	501	451
1010	125	203	26	1248	350	256	74	502	258
680	1281	140	257	880	1476	184	300	503	257
263	290	48	61	655	446	135	95	503	258
80	522	13	100	685	1078	139	216	504	257
165	843	33	174	443	1109	87	233	507	217
88	442	18	87	979	1102	198	231	508	217
487	1246	90	265	672	1416	128	300	516	252
894	130	182	27	1247	431	248	90	519	299
864	149	156	31	1161	440	219	92	530	299
537	667	108	142	933	1056	191	223	532	300
1324	665	269	134	1462	810	300	166	532	302
1032	949	202	196	1345	1222	267	253	538	301
565	804	107	165	680	929	132	192	543	302
1314	967	244	200	1466	1125	275	233	550	301
86	1138	16	239	189	1241	38	261	554	299
625	1019	125	211	985	1408	198	291	568	264
132	74	26	15	304	251	63	52	569	265
222	1159	44	248	474	1416	95	300	570	260
1117	793	209	161	1297	1392	246	288	571	378
299	1108	65	219	535	1321	113	263	618	338
548	498	116	103	817	1088	171	224	618	339
543	749	99	156	787	993	148	205	619	376
1300	279	252	56	1547	536	301	107	624	434
1274	418	249	84	1528	651	297	129	627	434
933	91	185	20	1378	584	268	120	634	343
0	1071	0	216	240	1324	47	264	660	218
259	86	51	18	442	267	89	56	660	221
721	1079	130	214	997	1428	183	282	678	224
695	1043	139	218	1021	1422	209	299	712	370
1084	365	223	75	1487	992	301	203	712	372
619	567	119	111	1055	1045	203	206	756	475
0	33	0	7	286	346	59	72	757	468
1232	826	250	168	1462	1080	300	223	770	10
0	1087	0	225	224	1331	46	276	771	10
506	712	91	152	866	1112	170	238	798	1603
293	583	48	121	635	891	119	182	808	37
0	586	0	125	370	886	77	187	889	758
550	58	108	11	715	219	138	40	918	652
1295	832	254	174	1543	1149	301	235	927	661
0	1149	0	235	207	1356	44	279	928	661
1285	1056	260	220	1457	1229	296	257	934	670
474	11	95	2	667	198	136	42	934	671
1208	622	249	126	1433	784	293	163	935	672
119	1163	22	238	227	1276	45	262	936	671
719	0	146	0	1465	722	301	148	937	674
0	722	0	148	193	903	44	190	938	674
924	702	185	154	1065	847	215	185	938	675
1275	850	261	171	1449	1062	297	215	938	685
0	602	0	123	419	1131	90	231	939	686
461	1080	92	224	677	1318	134	271	940	658
1046	1290	202	260	1191	1490	230	300	940	659
1191	0	230	0	1345	154	262	32	940	660
1168	1299	243	269	1301	1448	271	299	941	676
393	189	74	39	772	595	150	119	1012	1093
610	1233	114	253	830	1460	160	300	1029	686
542	1038	106	214	945	1462	189	300	1032	651
945	0	189	0	1166	213	230	39	1032	652
1286	1080	256	224	1502	1323	298	272	1033	658
228	664	46	133	985	1490	195	300	1033	659
985	0	195	0	1139	154	227	32	1033	660
666	0	126	0	1177	142	230	30	1035	660
