b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	71	119	12	1581	1015	301	191	588	1
0	1015	0	191	618	1592	111	300	589	1
618	0	111	0	1597	1018	300	198	589	2
3	1026	1	199	477	1538	94	300	590	2
477	0	94	0	1599	1107	301	209	590	3
0	1107	0	209	478	1591	91	300	591	3
478	0	91	0	1614	1134	301	216	591	4
0	1134	0	216	416	1550	84	300	592	4
416	0	84	0	1537	1139	300	219	592	5
0	1139	0	219	443	1535	84	300	593	5
443	0	84	0	1578	1147	301	218	593	6
0	1147	0	218	473	1585	84	300	594	6
473	0	84	0	1618	1223	301	230	594	7
0	1223	0	230	354	1573	72	300	595	7
354	0	72	0	1579	1310	301	245	595	8
0	1310	0	245	293	1602	55	300	596	8
293	0	55	0	1573	1255	301	244	596	9
0	1255	0	244	294	1554	55	300	597	9
294	0	55	0	1572	1230	301	242	597	10
0	1230	0	242	332	1567	57	300	598	10
332	0	57	0	1566	1202	301	242	598	11
0	1202	0	242	298	1499	58	300	599	11
298	0	58	0	1528	1238	300	242	599	12
0	1238	0	242	355	1545	62	300	600	12
355	0	62	0	1591	1272	301	247	600	13
0	1272	0	247	283	1558	53	300	601	13
283	0	53	0	1510	1186	301	246	601	14
0	1186	0	246	269	1453	54	300	602	14
269	0	54	0	1528	1212	301	243	602	15
0	1212	0	243	282	1493	57	300	603	15
282	0	57	0	1582	1258	301	239	603	16
0	1258	0	239	305	1563	61	300	604	16
305	0	61	0	1512	1222	297	237	604	17
0	1225	0	238	315	1538	63	300	605	17
315	0	63	0	1498	1230	300	246	605	18
0	1230	0	246	344	1526	58	300	606	18
344	0	58	0	1599	1264	301	244	606	19
0	1264	0	244	298	1570	56	300	607	19
298	0	56	0	1611	1290	301	246	607	20
0	1290	0	246	290	1580	54	300	608	20
992	906	191	166	1299	1228	251	229	118	21
290	0	54	0	1640	1299	301	244	608	21
0	1299	0	244	293	1591	56	300	609	21
293	0	56	0	1629	1296	301	243	609	22
0	1296	0	243	253	1578	51	300	610	22
253	0	51	0	1519	1526	292	300	610	23
0	49	0	9	1161	1172	219	225	611	24
