b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	569	156	117	1200	950	236	194	38	20
844	134	153	28	954	247	176	51	53	105
422	687	73	148	577	887	105	189	53	127
172	890	31	192	405	1114	82	241	113	233
1050	332	213	71	1267	541	257	113	70	276
71	1247	11	265	213	1387	40	294	444	294
363	608	72	128	788	1031	157	214	143	330
897	939	183	191	1214	1211	242	249	519	642
867	957	157	195	1113	1211	209	249	530	642
1161	429	222	86	1510	958	293	195	165	669
293	501	61	104	656	879	129	177	500	670
1231	446	223	91	1583	817	300	170	471	745
699	1101	136	221	1010	1419	203	288	419	747
7	17	2	3	327	361	62	65	429	748
7	304	2	64	427	1012	83	212	429	749
1072	1067	207	215	1505	1473	291	300	414	762
16	772	3	152	519	1459	102	288	415	763
1037	801	194	164	1264	1122	245	233	500	785
1274	282	247	57	1463	507	286	102	500	788
577	254	113	54	900	691	181	148	507	790
1387	0	273	0	1520	128	301	27	478	818
0	128	0	27	273	397	52	78	479	818
904	1253	189	261	1113	1405	227	294	503	833
680	135	140	28	887	378	186	81	503	834
80	731	13	157	685	1290	139	274	504	834
10	389	2	85	255	667	51	140	484	863
692	321	143	66	1331	511	270	108	503	869
0	1293	0	259	473	1485	91	300	472	871
849	1153	171	240	1088	1413	216	289	504	872
279	306	52	64	544	904	106	189	472	876
22	850	4	180	526	1356	113	289	497	877
423	1181	77	247	597	1353	115	284	473	887
725	663	142	141	979	924	198	198	508	889
1204	427	229	88	1437	708	281	148	433	892
949	1118	172	230	1161	1324	214	270	436	915
329	463	61	98	491	632	92	131	467	921
417	269	79	53	784	626	157	128	654	925
1001	1025	200	210	1225	1392	247	287	654	925
26	188	5	39	155	309	35	66	672	934
7	692	2	145	247	925	48	190	429	939
299	1078	53	216	708	1407	143	282	492	947
299	28	53	6	608	314	120	68	492	948
299	972	53	199	938	1247	188	253	492	959
543	601	104	127	869	1001	170	209	576	999
943	565	186	114	1138	1152	219	232	614	1014
0	156	0	36	250	403	56	92	618	1159
1055	877	198	189	1417	1198	265	253	617	1160
312	836	56	180	665	1198	126	253	647	1160
431	529	78	109	571	708	108	147	598	1184
563	689	103	144	742	889	139	185	601	1193
781	0	139	0	1242	569	235	122	530	1208
537	398	108	82	953	840	194	173	532	1215
1032	494	202	105	1345	725	267	153	538	1223
1314	512	244	109	1466	651	275	138	550	1223
1207	0	245	0	1497	399	301	77	472	1229
955	184	185	37	1117	347	217	70	491	1233
86	1069	16	225	189	1172	38	247	554	1239
281	969	56	204	679	1425	138	300	288	1263
418	0	80	0	696	565	137	119	472	1263
239	0	41	0	396	158	72	31	473	1266
0	362	0	77	183	537	36	112	436	1272
616	1124	119	235	762	1267	150	265	473	1274
457	1182	93	255	648	1387	134	299	475	1284
654	5	135	1	1020	497	212	105	475	1285
527	0	99	0	983	552	193	113	516	1295
168	428	26	89	360	619	62	125	628	1397
1279	622	247	129	1547	925	301	189	624	1398
1014	938	194	202	1154	1122	226	243	474	1574
1003	304	195	63	1245	760	241	151	501	1675
1356	821	251	167	1542	1020	289	207	291	1690
299	6	65	1	535	254	113	53	618	1690
975	760	169	161	1230	1023	220	215	481	1708
869	74	160	15	1047	265	197	55	316	1722
1081	201	222	43	1368	467	276	100	712	1759
321	625	59	132	527	790	102	166	304	1763
441	794	77	169	787	1084	148	228	619	1801
1139	740	214	158	1548	1188	299	249	496	1802
888	254	176	54	1219	890	244	186	39	1934
1088	90	212	18	1316	296	259	62	850	1990
593	442	114	90	883	740	170	148	756	1994
0	1335	0	265	167	1501	35	300	757	1996
433	294	84	64	594	463	119	100	770	2255
986	47	178	9	1624	756	301	149	818	2307
463	827	94	164	1120	1465	218	289	819	2307
0	756	0	149	163	919	36	185	819	2307
221	6	47	1	516	398	106	80	819	2308
546	399	113	75	1111	937	216	179	819	2309
172	645	38	132	443	1093	90	219	819	2336
