b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	944	131	209	1046	1354	212	295	70	131
124	475	26	98	354	644	71	131	480	155
596	711	123	155	1267	1297	259	280	666	166
0	241	0	51	226	421	38	86	477	172
74	667	15	142	717	1405	135	284	436	179
320	569	64	123	1071	1084	211	230	458	180
766	157	141	35	1163	568	223	121	90	200
0	1263	0	258	204	1457	44	300	757	249
798	0	161	0	1114	288	217	56	819	359
1170	768	220	167	1395	974	269	212	136	383
157	764	30	166	328	965	67	210	333	383
1224	324	238	69	1356	464	267	99	65	506
687	1221	137	262	924	1380	180	295	458	759
222	1072	44	226	390	1242	79	261	570	771
