b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	250	233	51	1528	538	301	113	1029	14
670	843	134	174	957	1154	195	242	937	20
5	1225	1	247	146	1346	29	271	1034	25
959	624	190	131	1328	1041	259	216	940	26
1193	27	234	6	1438	268	286	57	1032	26
693	598	135	125	1473	1452	293	299	1033	26
635	885	119	183	1171	1041	229	216	1035	26
336	637	66	131	671	967	131	196	1033	37
568	6	111	1	1003	429	200	85	1032	138
461	897	92	179	813	1374	161	273	940	139
1286	897	256	179	1511	1129	300	224	1033	139
1046	154	202	31	1345	532	262	107	940	140
696	81	136	16	1154	543	230	109	1033	140
635	359	119	71	1177	520	230	105	1035	140
670	1135	134	226	1040	1484	214	300	937	147
452	800	89	155	733	1100	144	214	1033	152
670	12	134	3	1289	538	266	116	937	154
147	1184	27	241	561	1398	112	287	924	197
1285	388	260	81	1457	557	296	117	934	199
670	882	134	179	1314	1455	271	300	937	201
670	712	134	150	1419	1429	293	300	937	202
0	130	0	25	214	344	48	73	938	202
0	47	0	8	200	252	45	53	938	203
1219	803	252	163	1433	959	293	197	935	207
