b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1343	194	243	1278	1623	254	300	72	210
1349	10	269	2	1489	147	299	31	72	213
136	65	30	12	616	413	124	83	118	372
1023	1181	199	234	1493	1631	268	300	449	1720
1493	0	268	0	1714	215	301	32	449	1721
425	1088	84	217	812	1490	163	300	501	434
59	198	11	38	189	398	38	80	554	582
375	739	82	150	535	858	113	173	618	439
331	1196	72	237	788	1382	164	275	618	444
1097	356	209	70	1547	841	301	168	624	347
782	1134	152	219	1054	1391	200	271	624	349
1274	723	249	145	1513	929	294	185	627	347
518	14	102	3	1448	827	293	169	712	692
451	898	90	161	677	1150	134	211	940	1128
1277	895	254	160	1502	1155	298	212	1033	1128
