b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1278	144	246	1029	1575	206	300	504	93
80	65	13	12	943	714	192	144	504	94
885	90	179	18	1248	406	256	85	502	95
668	1334	138	270	798	1463	168	300	503	95
408	529	79	111	771	884	162	188	503	95
798	0	168	0	1102	324	225	68	503	96
994	338	197	65	1258	557	247	112	513	97
306	324	62	61	679	621	142	124	502	101
48	789	8	153	582	1065	113	207	918	118
1152	7	232	1	1519	304	301	56	928	124
0	304	0	56	341	633	72	125	929	124
460	951	91	184	943	1430	187	280	88	143
444	1239	90	239	735	1554	148	300	89	146
743	0	149	0	1053	353	210	68	89	147
1328	540	261	107	1536	705	297	141	917	159
1160	1258	225	248	1338	1419	261	280	940	159
952	1258	189	248	1170	1455	233	287	1033	159
629	1214	118	239	1171	1415	229	279	1035	159
0	1310	0	260	177	1504	36	300	882	258
495	29	92	5	1073	581	199	112	883	271
464	1192	89	241	659	1430	131	292	771	279
684	496	129	102	1232	1178	236	235	631	379
622	77	118	16	1083	589	214	122	797	382
4	135	1	27	127	265	27	55	769	450
