b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	198	166	44	1040	351	195	76	261	1742
59	1069	11	192	414	1257	83	234	87	8873
94	191	17	42	1431	1550	269	300	35	13532
701	1249	142	217	1048	1580	214	286	163	15075
1349	20	254	3	1558	221	300	47	112	18614
0	221	0	47	1011	1231	213	257	113	18614
913	730	170	131	1668	1579	300	275	186	19777
0	1579	0	275	164	1741	25	300	187	19777
164	0	25	0	1676	1470	300	267	187	19778
0	1470	0	267	182	1651	33	300	188	19778
182	0	33	0	1648	1465	300	267	188	19779
0	1465	0	267	180	1641	33	300	189	19779
180	0	33	0	1635	1458	300	268	189	19780
0	1458	0	268	183	1640	32	300	190	19780
183	0	32	0	1729	1526	300	265	190	19781
0	1526	0	265	188	1717	35	300	191	19781
188	0	35	0	342	153	62	27	191	19782
983	153	187	27	1594	771	300	141	197	19782
0	771	0	141	809	1584	151	293	198	19782
724	557	147	103	1076	903	221	176	163	20268
