b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	94	178	19	1444	523	291	107	162	968
6	484	1	98	1114	1474	234	300	163	968
13	1026	2	209	269	1170	59	242	142	1062
1144	680	222	137	1538	1076	300	217	161	1319
1	1076	0	217	330	1474	63	298	162	1319
628	1	124	0	1529	1356	299	271	130	1333
615	505	128	105	971	829	206	174	113	1994
532	1062	102	212	719	1325	138	264	193	2006
995	555	193	108	1447	1066	290	217	193	2189
126	877	23	182	497	1195	94	245	194	2190
956	196	185	39	1163	368	227	75	194	2210
508	313	97	61	785	1012	147	194	136	2627
1	689	0	141	173	855	33	174	133	2727
871	322	182	61	1059	513	220	100	143	3992
912	1177	189	228	1283	1501	267	300	144	4433
1	681	0	141	132	814	25	169	261	4741
