b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	797	170	158	1213	998	225	195	214	103
1418	606	265	124	1597	741	300	150	214	104
64	61	11	12	330	338	64	69	22	1993
912	524	184	100	1064	658	216	128	148	2494
15	1309	3	264	216	1492	41	299	209	2530
680	1088	123	220	941	1351	174	270	206	2656
824	1012	159	184	1459	1614	282	300	115	4927
680	399	129	73	897	629	170	117	122	5691
943	11	183	2	1576	677	300	123	86	6623
1	688	0	125	857	1266	164	239	87	6623
381	641	75	123	1139	1144	228	224	85	8481
719	981	136	190	1014	1521	197	300	25	9844
889	1278	172	235	1088	1488	211	277	109	11887
