b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	15	227	2	1569	466	300	93	822	170
1	466	0	93	594	1017	124	207	823	170
1	1341	0	268	161	1501	32	300	42	1242
692	941	128	173	1021	1268	192	238	489	1286
687	35	133	5	1148	533	218	96	872	1454
453	1114	87	220	639	1300	125	258	1782	1476
847	1011	148	190	1042	1254	185	233	464	1547
444	1024	76	192	1009	1589	184	300	798	1613
1009	1	184	0	1443	434	271	87	798	1614
1324	1021	240	200	1623	1313	297	255	614	1633
430	616	81	118	708	830	132	158	1835	1647
1017	816	198	150	1162	961	226	178	1875	1823
1340	1153	261	235	1532	1344	300	273	414	1950
1	1344	0	273	132	1475	27	300	415	1950
132	1	27	0	946	817	185	158	415	1951
295	241	54	46	707	686	133	134	1107	1951
693	271	143	47	1221	830	251	161	823	1957
1025	1319	194	268	1168	1463	226	300	831	1958
1168	1	226	0	1518	373	300	78	831	1959
1	373	0	78	844	1256	164	248	832	1959
1212	471	246	93	1313	571	268	114	810	1960
794	577	154	115	982	764	190	151	824	1960
925	1001	173	196	1301	1379	242	265	837	1961
1204	1084	241	215	1471	1381	300	282	817	1962
993	318	207	59	1497	837	300	165	818	1962
1	837	0	165	234	1079	43	214	819	1962
90	1	18	0	310	224	67	50	818	1963
1403	1297	268	259	1558	1452	300	291	710	2004
52	111	11	22	800	1010	153	192	711	2005
1440	966	258	173	1675	1283	300	230	566	2089
32	429	6	81	243	1007	49	194	567	2090
