b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	941	194	183	1136	1051	216	205	1626	780
768	285	136	57	892	409	160	81	1661	1344
511	1	99	0	871	389	172	80	920	1675
543	79	110	17	974	476	200	101	921	1765
1421	283	272	61	1563	424	300	89	50	1970
555	361	105	72	758	588	144	116	2275	3400
646	165	119	29	794	312	150	57	37	3401
980	448	200	90	1182	652	235	125	2016	3729
1122	12	220	2	1273	200	249	38	14	4008
7	979	1	191	556	1547	109	300	1150	4173
556	1	109	0	723	167	144	34	1150	4174
416	376	80	78	1104	1313	219	270	1815	4183
687	775	133	141	1305	1244	245	230	872	4208
478	1100	85	212	957	1526	177	297	539	4236
