b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	216	248	39	1527	382	279	72	509	712
354	1	63	0	561	192	101	36	509	712
854	163	152	30	1675	389	300	69	566	112
1	389	0	69	558	772	106	139	567	112
583	386	109	65	1213	639	229	113	849	370
1144	1222	221	210	1272	1350	246	235	902	941
1152	112	202	22	1535	311	268	58	909	863
1067	1486	206	262	1174	1593	228	284	1077	336
22	39	3	8	462	313	85	62	1667	901
560	1095	101	196	1258	1264	221	225	1676	99
264	155	51	31	767	676	142	127	1730	901
808	433	143	83	1113	690	195	130	1913	100
