b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	473	96	92	689	663	133	129	529	137
335	1	66	0	577	292	109	51	1494	153
791	99	153	17	1571	510	300	92	493	161
1	510	0	92	329	857	63	158	494	161
29	734	6	136	370	1083	79	209	1700	166
1242	1077	238	210	1405	1237	272	244	603	275
259	42	50	8	707	540	142	111	836	275
5	549	1	113	504	815	97	160	1137	280
1022	571	204	118	1256	811	247	159	1502	280
1234	1261	245	232	1483	1462	291	269	714	285
896	1	183	0	1527	407	300	77	488	320
1118	707	214	143	1517	1238	290	244	871	360
467	1368	97	273	566	1467	118	294	904	375
590	923	122	187	741	1074	152	217	904	376
1134	839	218	155	1356	1058	261	198	2447	434
22	1395	4	265	280	1551	55	296	2454	434
1177	89	223	18	1296	205	245	40	2451	435
375	618	71	123	733	1036	138	204	1104	464
388	961	72	182	536	1223	101	233	1306	511
706	152	138	29	1092	524	217	106	1304	513
1078	171	207	32	1417	524	279	106	2462	513
1132	329	203	63	1320	519	238	97	1659	529
555	855	105	176	758	1054	144	214	2275	634
1047	578	196	111	1300	797	245	154	1524	655
1	1315	0	250	254	1567	50	300	1358	656
84	424	17	85	217	558	43	111	1424	657
768	1240	138	239	1292	1559	237	300	1453	657
1164	706	219	139	1383	878	257	170	1463	657
425	674	78	132	758	963	140	186	1424	658
589	1063	106	205	745	1219	138	237	1431	658
263	131	48	26	1052	691	201	135	1454	658
205	1063	40	205	370	1224	74	238	1455	658
490	1	90	0	653	281	124	56	515	668
91	1338	17	248	251	1519	49	284	1286	685
632	844	121	156	884	1023	167	189	398	688
62	727	14	139	875	1287	177	254	610	697
1125	639	219	129	1433	1012	279	206	1367	740
766	1488	152	275	859	1581	173	296	1337	772
353	668	71	134	568	883	112	175	1334	777
159	1269	29	245	731	1563	139	300	600	778
22	1	4	0	362	347	71	68	1368	778
731	1	139	0	1592	858	300	159	600	779
1	858	0	159	634	1518	124	287	601	779
377	326	68	71	642	605	118	124	602	781
654	1148	121	232	989	1494	187	300	602	781
989	1	187	0	1264	269	240	54	602	782
5	291	1	58	856	1155	166	226	603	782
266	91	50	18	420	245	81	49	1199	817
571	1185	123	225	785	1403	166	269	1003	835
760	334	141	58	944	512	177	93	11	871
631	717	127	136	936	963	185	180	559	904
593	811	110	160	812	1116	156	226	558	906
55	289	11	54	216	450	44	87	38	925
1	1415	0	262	415	1613	79	300	428	943
415	1	79	0	709	351	138	69	428	944
16	351	3	69	321	508	60	98	429	944
389	1	69	0	705	422	131	79	11	945
45	427	9	80	707	1011	141	199	1298	945
1127	211	214	45	1325	414	250	81	1313	952
382	80	73	16	708	782	132	142	1835	963
43	1375	8	271	171	1503	37	300	1313	990
462	909	93	179	628	1128	124	220	1062	996
210	663	43	124	362	815	71	152	1368	997
209	483	39	99	357	632	69	129	53	1136
125	384	26	77	387	641	81	131	714	1136
451	50	92	10	596	193	121	39	714	1137
769	409	152	83	892	557	176	112	1278	1164
687	1	125	0	891	206	163	38	509	1170
803	487	164	98	975	660	197	132	1218	1181
665	1415	122	265	819	1568	154	296	664	1186
827	236	153	45	1597	1240	300	235	663	1187
77	1	14	0	278	192	50	36	664	1187
393	652	75	120	1372	1680	244	300	806	1228
1381	4	246	1	1649	281	300	56	806	1229
1	281	0	56	532	830	103	159	807	1229
1195	291	242	51	1321	414	269	77	810	1230
410	401	79	75	1201	1159	231	221	816	1230
974	1148	203	219	1363	1548	275	300	818	1230
