b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1048	50	189	383	1155	71	210	1453	3
203	1407	37	251	545	1650	102	298	1698	199
1236	980	228	190	1384	1127	255	217	891	200
607	1	113	0	736	129	140	27	1698	200
61	1089	11	215	543	1459	105	287	390	214
803	138	152	27	986	320	187	62	1060	233
904	1323	164	253	1082	1508	201	291	284	235
352	1323	64	253	518	1489	99	288	320	235
946	743	180	141	1402	902	268	172	711	532
561	988	94	191	672	1099	116	213	2308	828
930	204	174	39	1165	493	218	96	1301	1061
888	1263	169	240	1009	1386	191	263	1053	1066
668	1109	123	213	979	1386	179	263	1268	1066
347	1244	70	236	485	1386	96	263	1286	1066
231	591	41	108	819	1138	151	210	281	1074
613	188	119	35	753	493	147	92	191	1220
555	993	105	192	764	1150	145	222	2275	1340
1143	1	218	0	1583	808	300	152	1323	1463
1	808	0	152	461	1426	92	273	1324	1463
191	128	36	21	414	304	80	56	1480	1464
470	172	94	29	732	434	140	74	1324	1465
1425	446	251	85	1643	612	296	119	1071	1579
39	624	8	121	279	882	57	174	1072	1579
610	343	120	64	1272	882	254	174	1401	1579
1231	440	246	88	1391	601	276	118	1064	1580
929	161	170	31	1197	430	224	86	1472	1580
61	598	12	110	295	812	60	154	1273	1593
886	610	179	112	1088	812	221	154	2077	1593
120	598	23	110	354	812	71	154	2470	1593
1135	851	218	166	1420	1040	273	202	1058	1594
436	804	91	157	754	1040	151	202	1200	1594
1340	1	264	0	1527	221	300	43	1286	1594
1	221	0	43	538	625	104	122	1287	1594
6	1269	1	251	340	1505	70	300	1057	1595
557	564	107	107	783	757	154	148	1059	1595
1	221	0	42	1124	874	218	168	428	1596
16	879	3	169	340	1065	64	205	429	1596
108	1151	20	220	427	1470	78	277	1107	1596
788	719	161	135	899	830	182	156	1057	1597
1	161	0	30	1520	833	288	157	1107	1597
112	830	20	156	667	1273	127	243	1108	1597
200	622	37	104	357	792	69	138	53	1686
231	643	49	108	638	940	129	167	714	1686
651	499	121	90	863	660	160	120	630	1838
738	1016	146	192	976	1194	195	228	1401	1869
200	28	37	5	357	185	69	37	53	1871
231	37	49	7	378	185	79	37	714	1871
583	1075	111	208	703	1193	137	234	563	1873
803	867	158	171	957	1029	189	204	1123	1875
1218	867	239	171	1358	1007	267	199	1388	1875
630	1036	117	205	736	1142	140	228	1698	1875
1121	244	221	46	1253	370	246	70	1307	1876
548	244	106	46	676	370	131	70	1919	1876
79	50	17	9	242	215	45	37	642	1877
890	241	176	43	1046	395	209	76	1244	1877
573	881	104	175	901	1211	170	240	534	2417
