b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1	248	0	1561	269	300	52	1195	61
596	1086	115	211	986	1529	194	300	505	69
986	1	194	0	1361	379	272	79	505	70
76	395	16	82	376	1116	78	231	506	70
1175	1222	235	231	1346	1558	267	292	1106	181
108	420	20	80	427	1143	78	215	1107	181
650	760	126	141	815	926	161	173	415	182
1	317	0	57	1350	1454	257	274	1107	182
788	204	161	35	899	390	182	71	1057	183
1350	70	257	13	1580	538	300	98	1107	183
1	630	0	116	388	1503	73	283	1108	183
406	1	76	0	667	568	127	113	1108	184
74	1417	14	247	335	1675	57	289	1068	220
1082	145	215	27	1528	593	300	113	1164	233
1	593	0	113	120	712	21	134	1165	233
972	541	192	103	1208	674	239	130	527	235
1	825	0	164	183	1106	35	220	916	237
1002	84	188	18	1333	391	255	81	785	238
30	181	6	35	347	433	68	83	2012	269
1073	747	199	146	1574	1064	300	211	1797	386
845	285	162	54	1021	605	197	117	973	387
176	1468	30	262	390	1677	69	300	1463	730
407	83	82	17	634	303	128	61	985	731
682	536	128	97	918	783	171	142	287	732
765	597	132	102	1680	1480	300	264	1037	855
595	641	120	122	1443	1470	300	296	1273	1003
199	1076	34	203	487	1244	89	235	1667	1061
300	1170	58	222	767	1607	142	300	1730	1061
767	1	142	0	1659	660	300	119	1730	1062
1	660	0	119	1594	1339	299	250	1731	1062
567	1349	104	252	818	1595	151	300	1732	1062
818	1	151	0	1342	390	248	71	1732	1063
655	422	122	78	1233	1003	226	182	1733	1063
663	1008	126	183	1347	1649	250	300	1734	1063
1347	1	250	0	1614	271	300	51	1734	1064
1	271	0	51	718	934	133	174	1735	1064
1290	946	240	176	1612	1287	300	238	1741	1064
1	1287	0	238	325	1614	62	300	1742	1064
325	1	62	0	974	641	187	123	1742	1065
949	1152	167	201	1503	1717	264	300	1713	1066
1503	1	264	0	1690	188	300	36	1713	1067
1	188	0	36	1537	1717	266	300	1714	1067
1537	1	266	0	1710	174	300	34	1714	1068
1001	305	178	60	1294	588	230	110	1715	1068
1	33	0	5	868	358	160	66	2497	1102
1202	467	217	87	1414	666	258	125	247	1138
1	725	0	137	680	1136	131	215	248	1138
1125	1157	205	219	1585	1359	296	258	254	1138
134	1359	23	258	297	1523	57	292	255	1138
