b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1282	75	250	605	1549	114	300	2446	23
509	94	95	19	1129	662	215	132	1232	24
1494	622	277	111	1618	754	300	135	369	29
1	754	0	135	500	1253	91	226	370	29
12	204	2	36	422	585	77	103	373	29
1224	1283	238	233	1423	1476	279	273	1457	29
243	762	45	142	781	1133	140	209	322	30
394	1184	75	221	1224	1545	234	289	323	30
403	1	78	0	575	173	110	32	2022	30
779	1076	164	190	1523	1579	300	285	979	33
241	205	43	33	440	409	78	69	348	38
511	551	98	100	795	848	153	156	1336	44
310	571	62	103	585	848	115	156	1375	44
