b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	665	161	121	1578	1404	299	267	118	13
1310	665	241	121	1625	981	300	181	130	13
1	981	0	181	419	1400	85	266	131	13
1268	1	258	0	1423	154	290	32	1614	13
519	803	99	150	793	1164	150	219	115	15
316	12	58	1	553	241	101	43	1593	17
1480	835	267	149	1677	1036	300	183	1027	19
1	1036	0	183	1063	1643	177	275	1028	19
1	223	0	37	477	658	86	113	374	23
735	605	139	111	1204	1054	227	195	126	30
1246	1066	218	198	1508	1332	265	247	1051	30
1	263	0	48	454	479	88	89	1045	31
492	488	86	91	757	750	130	136	1051	31
907	632	158	112	1389	1254	247	229	1166	37
480	331	87	55	715	568	123	92	90	45
852	1117	161	199	1173	1478	218	261	243	47
604	1227	112	219	865	1478	156	261	373	47
1148	10	227	2	1382	195	269	35	1164	48
542	1068	102	183	735	1268	139	222	126	49
1123	1372	221	268	1289	1534	254	300	1366	52
1289	1	254	0	1427	139	283	29	1366	53
1335	1180	248	208	1542	1387	290	250	341	60
720	525	129	91	1400	805	254	139	371	60
126	164	24	32	403	430	80	87	86	62
309	168	63	33	579	430	118	87	303	62
361	356	63	62	570	562	99	97	97	63
1	579	0	101	416	1028	80	189	709	63
1228	548	237	99	1388	720	268	132	377	65
781	659	159	124	1585	1448	300	262	321	66
1	1448	0	262	206	1653	37	299	322	66
210	1	38	0	1665	1349	300	243	322	67
536	1	103	0	1423	894	270	169	323	71
260	819	48	157	737	1578	139	300	2559	73
737	1	139	0	862	127	163	24	2559	74
1	1128	0	206	769	1547	137	280	1648	79
