b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1009	101	209	875	1355	171	283	454	366
851	636	168	136	1524	1238	300	258	455	367
1200	635	233	123	1556	1321	300	255	457	284
1	1321	0	255	192	1540	38	300	458	284
352	1149	67	245	552	1381	108	293	480	103
531	209	101	42	1278	1510	250	300	481	236
1278	1	250	0	1533	703	296	132	481	237
1264	742	240	149	1572	1105	300	222	482	233
1188	1029	217	204	1543	1535	287	300	483	229
1	1110	0	223	325	1526	60	299	483	233
1	75	0	16	891	1341	183	276	484	230
1197	1219	246	237	1448	1511	295	295	484	260
29	331	3	65	366	845	71	171	485	261
226	97	44	21	398	294	76	56	492	246
1049	863	211	170	1299	1230	256	237	492	275
993	63	187	11	1151	225	217	42	494	324
764	3	154	0	959	252	196	53	541	248
1098	1	205	0	1370	211	249	33	595	247
1	163	0	31	223	689	44	139	611	278
506	166	92	32	804	771	156	158	615	264
1030	816	202	171	1363	1254	269	256	791	382
793	416	148	81	1464	1391	281	273	868	371
375	6	70	1	587	414	113	85	871	370
626	824	121	162	1055	1303	202	254	871	375
211	16	40	2	681	494	132	93	872	100
27	834	4	164	356	1227	74	246	873	110
426	1088	87	210	697	1485	140	289	873	177
184	508	27	101	419	798	72	158	890	375
439	656	83	135	871	1447	172	300	920	84
556	959	113	209	963	1388	198	300	921	203
268	44	51	8	618	866	121	175	922	82
1201	1115	232	216	1523	1530	297	299	1005	327
