b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	112	180	22	1236	383	234	76	710	643
684	118	135	25	1012	401	204	81	67	1819
682	551	129	114	937	872	180	174	853	2137
790	669	143	127	1570	1192	297	227	790	3636
577	581	104	109	1415	1385	268	266	1040	3636
215	936	41	186	625	1483	122	297	782	4712
215	194	41	37	1156	1225	234	255	782	4713
729	657	131	133	835	764	153	155	2218	5000
709	67	140	15	933	567	184	122	920	5659
439	1186	83	255	636	1387	126	299	920	5660
439	377	83	78	545	484	106	101	920	5662
946	823	180	168	1142	930	220	191	711	6396
1265	439	249	85	1448	626	280	117	496	8380
1	493	0	101	548	997	104	203	870	9179
511	331	94	65	857	648	157	125	135	9365
378	1076	70	215	655	1217	127	243	2160	12159
8	111	1	21	540	563	110	116	407	12661
750	504	140	107	1139	808	219	170	965	13108
950	1168	179	223	1167	1383	219	263	946	13520
1345	1162	260	222	1558	1375	299	261	960	13520
542	960	98	172	1031	1598	196	300	1021	13521
1031	1	196	0	1545	512	300	104	1021	13522
1	512	0	104	503	1096	92	211	1022	13522
730	779	146	150	1169	1402	230	263	966	13655
77	436	14	86	774	1365	156	275	799	13815
796	1125	159	217	967	1536	192	300	799	13816
844	501	157	98	1496	1137	283	222	783	14276
1472	563	279	120	1589	693	300	143	1495	15886
518	346	106	69	712	684	144	133	1744	16052
556	190	113	40	1016	682	209	140	921	16094
489	1164	90	235	713	1388	134	279	1891	16644
1185	287	229	61	1566	635	300	125	1014	16723
1272	1079	247	219	1506	1298	290	261	870	18619
114	805	22	144	324	1018	60	182	598	20060
547	428	100	88	770	648	141	129	2452	20839
949	282	177	55	1270	709	237	137	550	20980
866	940	164	181	1202	1558	228	300	551	20990
1202	1	228	0	1403	317	269	63	551	20991
555	697	105	136	758	922	144	179	2275	21280
646	500	119	93	794	649	150	123	37	21281
920	785	172	154	1596	1462	300	286	553	21505
208	533	42	110	686	1572	130	300	551	21635
686	1	130	0	949	250	181	47	551	21636
1317	815	244	158	1599	1130	300	222	1042	21642
1	1130	0	222	171	1306	34	257	1043	21642
335	309	66	60	524	530	103	103	523	21643
1216	6	232	1	1602	497	300	81	523	21645
1005	692	193	118	1281	1003	249	180	524	21645
573	1	110	0	758	184	144	34	2275	24129
1247	1029	237	199	1547	1399	297	272	166	24219
