b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	125	512	1002	107	194	1358	16
121	487	24	94	267	640	55	127	803	36
473	354	100	66	685	568	143	110	1204	44
1030	167	192	30	1493	564	287	113	561	51
863	460	164	89	1381	1008	275	207	2306	66
239	913	41	171	1048	1449	195	278	557	102
1278	20	238	4	1588	338	299	66	569	107
1	335	0	65	175	509	35	100	570	107
259	272	51	55	421	434	85	89	565	115
743	1288	144	245	1021	1566	199	299	1496	179
1315	296	257	56	1497	475	297	95	1902	184
1419	1	265	0	1579	161	300	35	517	305
1	161	0	35	209	369	42	77	518	305
1017	89	193	16	1314	401	255	80	2685	309
1120	88	221	16	1539	457	300	86	1081	376
1	457	0	86	908	1283	165	237	1082	376
230	1314	42	243	436	1547	86	291	1222	400
547	1566	100	279	668	1686	121	300	2452	428
