b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	900	29	184	397	1192	83	247	484	458
862	805	170	154	1238	1186	244	229	492	594
531	1028	101	209	870	1224	170	248	481	600
573	668	104	138	901	994	170	205	534	759
1	287	0	55	154	426	32	84	535	759
685	430	126	82	900	926	166	173	497	777
900	1451	166	271	1042	1591	196	300	497	777
1161	222	220	46	1352	408	255	80	497	778
32	288	5	60	204	465	38	94	498	779
414	1130	73	213	830	1605	149	300	538	788
830	1	149	0	1619	844	300	162	538	789
6	850	1	163	463	1318	82	246	539	789
397	9	76	2	586	232	109	42	503	808
762	183	146	33	1576	1099	299	205	498	830
1310	901	252	167	1517	1107	291	206	502	830
552	15	98	2	1616	1021	300	194	495	831
1	1021	0	194	533	1549	106	300	496	831
533	1	106	0	789	247	154	47	496	832
1141	1010	217	197	1581	1383	297	261	523	858
1	1205	0	248	201	1428	43	295	525	860
180	550	36	99	855	1146	161	208	540	897
197	1326	36	255	369	1481	72	288	1784	951
42	890	9	174	343	1227	63	236	852	985
597	1375	122	258	750	1582	151	298	1018	1008
932	4	185	1	1520	530	300	104	1018	1009
261	1213	48	226	594	1506	113	286	837	1028
