b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1180	85	219	630	1381	123	258	264	93
1158	1204	226	224	1361	1405	264	263	394	93
1	1301	0	264	152	1465	35	300	141	273
1053	1090	197	206	1288	1288	240	241	947	303
1163	255	218	52	1531	648	293	129	946	304
635	361	125	72	887	571	176	113	951	304
801	225	159	42	1060	474	207	89	960	305
222	657	39	124	501	1155	91	217	218	314
316	1389	63	264	638	1530	124	290	222	325
298	951	55	189	492	1145	94	228	224	381
1034	57	202	11	1359	516	267	107	1302	444
715	821	142	146	1222	1278	231	226	366	445
928	320	179	57	1514	813	278	142	372	447
15	765	3	133	824	1405	150	251	373	447
1190	584	222	103	1588	975	295	178	243	448
1	145	0	23	112	257	22	45	372	448
614	961	118	180	1322	1558	257	299	260	466
1171	1051	230	199	1537	1470	298	279	388	466
10	604	1	119	719	1446	136	275	389	467
29	386	5	76	177	532	35	106	2078	467
275	716	52	141	1499	1498	300	297	275	478
755	1	143	0	1018	253	195	53	390	478
719	725	136	141	1042	1060	201	208	389	479
543	498	105	100	770	747	147	147	390	479
703	725	141	141	1030	1072	207	211	396	479
66	275	14	54	1520	1436	300	283	987	480
546	109	106	21	1645	1097	300	199	274	481
1	1097	0	199	632	1382	121	254	275	481
438	621	84	110	1510	1639	286	300	262	482
9	84	2	15	1279	1566	226	279	263	483
495	1	88	0	1765	1273	300	213	380	484
1	1273	0	213	491	1767	86	300	381	484
491	1	86	0	1640	1158	300	215	381	485
1	1158	0	215	448	1617	82	300	382	485
448	1	82	0	781	333	146	63	382	486
1428	466	253	87	1657	690	300	133	263	493
1	690	0	133	853	1541	166	300	264	493
1158	1142	226	223	1430	1509	277	293	394	493
856	1	167	0	1053	206	206	40	264	494
53	134	11	28	1650	1661	296	300	358	494
1064	182	209	31	1569	660	300	118	264	495
1	660	0	118	922	1594	179	300	265	495
1	20	0	4	162	182	27	31	359	495
922	1	179	0	1522	651	300	128	265	496
5	658	1	130	909	1561	172	300	266	496
909	1	172	0	1548	635	300	127	266	497
1	635	0	127	1030	1519	201	300	267	497
1030	1	201	0	1560	542	300	101	267	498
1	542	0	101	1054	1593	197	300	268	498
1054	1	197	0	1593	546	300	104	268	499
1	546	0	104	247	763	48	146	269	499
254	1389	49	247	588	1696	106	300	269	500
572	77	103	15	1671	1202	300	218	269	501
1	1202	0	218	442	1663	80	300	270	501
442	1	80	0	1656	1309	300	239	270	502
1	1309	0	239	328	1653	57	300	271	502
109	255	23	46	1415	1601	269	300	261	503
1419	1	270	0	1567	146	300	29	261	504
1	146	0	29	398	541	75	103	262	504
783	541	140	103	1029	793	191	156	271	504
5	866	1	171	424	1337	79	258	384	504
231	1183	43	230	566	1540	110	300	259	505
464	705	87	133	1418	1540	277	300	384	505
573	11	112	2	857	309	165	58	259	506
1422	5	278	1	1533	140	300	27	384	506
1	140	0	27	168	309	31	58	385	506
