b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	567	159	115	1103	1138	216	228	21	143
961	1104	193	204	1167	1276	233	239	714	248
995	1148	189	208	1164	1317	222	241	1137	271
1179	1240	225	234	1373	1436	259	269	1137	280
139	1374	25	256	859	1576	169	298	527	361
1264	883	244	174	1539	1189	295	236	664	510
1045	1246	210	239	1287	1452	256	277	673	655
1108	1	223	0	1533	420	300	75	673	776
1	420	0	75	1218	1650	222	300	674	776
1218	1	222	0	1647	432	300	79	674	777
1	432	0	79	1193	1626	219	300	675	777
1193	1	219	0	1624	436	300	82	675	778
5	442	1	83	1150	1604	215	300	676	778
1150	1	215	0	1614	464	300	84	676	779
1	464	0	84	1135	1610	213	300	677	779
1135	1	213	0	1392	305	259	55	677	780
1382	787	258	143	1623	1020	298	181	678	833
1	1105	0	196	476	1675	86	300	679	833
476	1	86	0	1637	1163	300	215	679	834
1	1153	0	213	450	1609	86	300	680	834
450	1	86	0	1614	1171	300	215	680	835
1	1171	0	215	485	1662	84	300	681	835
589	1202	101	201	1177	1720	217	300	681	836
485	1	84	0	660	176	114	30	681	836
1400	176	261	30	1642	423	300	71	682	836
1	423	0	71	561	1031	93	171	683	836
1177	1	217	0	1628	462	300	86	681	837
1	462	0	86	1149	1616	213	300	682	837
984	334	205	62	1499	940	300	171	643	1088
1	926	0	169	665	1601	129	300	644	1088
665	1	129	0	1561	883	300	168	644	1089
1	883	0	168	694	1558	137	300	645	1089
694	1	137	0	1539	830	300	162	645	1090
1	830	0	162	698	1565	131	300	646	1090
889	994	160	185	1079	1196	192	220	679	1173
765	38	145	8	1113	395	213	79	680	1439
464	411	79	83	1280	1209	239	239	682	1439
68	1326	13	246	269	1546	54	290	325	1460
68	1010	11	181	376	1277	70	233	1132	1461
1113	553	213	104	1558	997	291	181	680	1478
1197	1	225	0	1508	312	280	55	676	1498
1244	124	250	21	1499	412	300	75	643	1524
1	412	0	75	403	851	75	157	644	1524
1239	863	239	160	1561	1400	300	262	644	1524
403	482	75	100	1205	1503	233	300	644	1525
334	13	64	3	801	482	161	100	645	1525
1	224	0	41	1096	1383	203	256	678	1528
730	1	134	0	914	186	169	35	630	1529
953	386	191	72	1167	607	233	116	714	1947
68	134	11	25	331	443	61	84	1132	2136
