b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1230	227	229	1456	1593	297	300	1832	11
1	18	0	3	166	180	31	34	1833	12
1209	60	218	12	1644	434	299	83	2502	16
13	440	2	84	827	1085	148	202	2503	16
667	632	125	123	1664	1534	300	283	2599	34
92	1	17	0	1571	1353	300	257	2600	35
275	1	50	0	1565	1124	300	219	2601	36
1	1124	0	219	354	1535	68	300	2602	36
1289	176	235	34	1650	514	299	94	2604	37
8	520	1	95	1096	1543	219	300	2605	37
1096	1	219	0	1521	367	299	69	2605	38
5	372	1	70	1361	1616	251	300	2606	38
752	948	150	179	1384	1545	277	300	2603	39
1361	1	251	0	1628	220	300	40	2606	39
1	220	0	40	791	926	150	175	2607	39
1	109	0	22	1278	1249	233	231	2604	40
572	1	108	0	1527	889	300	178	2602	41
1	889	0	178	700	1500	140	300	2603	41
922	138	177	27	1016	324	198	67	1383	54
109	8	19	1	1592	1410	284	257	2425	56
541	1410	102	257	775	1629	148	300	2426	56
775	1	148	0	1543	727	300	144	2426	57
1	727	0	144	403	1144	79	225	2427	57
1363	128	252	24	1487	331	275	61	1921	58
1543	128	272	24	1693	371	300	69	2110	58
1	371	0	69	526	795	98	149	2111	58
389	1	73	0	514	125	97	23	2426	58
583	840	112	153	919	1133	175	209	2105	60
853	1334	172	228	998	1478	199	255	1502	73
1	918	0	170	507	1437	90	264	861	98
407	1328	78	247	683	1630	125	300	1922	101
683	1	125	0	1642	886	300	162	1922	102
1	886	0	162	521	1397	102	263	1923	102
1132	1205	237	217	1274	1354	269	250	2075	120
307	67	58	14	1625	1176	300	219	2520	123
29	1184	5	220	531	1611	99	300	2521	123
542	8	101	1	1585	906	300	172	2521	124
1	906	0	172	751	1608	139	300	2522	124
751	1	139	0	1569	781	300	153	2522	125
1	781	0	153	786	1498	158	300	2523	125
786	1	158	0	1514	676	299	129	2523	126
1	673	0	128	991	1565	191	300	2524	126
991	1	191	0	1562	636	300	125	2524	127
14	636	2	125	1053	1471	198	285	2525	127
1247	409	233	72	1611	761	300	137	2525	128
1	761	0	137	187	930	34	169	2526	128
1079	12	217	2	1401	286	284	59	499	131
1	348	0	63	281	605	59	118	1834	139
945	335	179	64	1619	1001	300	184	2050	148
27	1032	6	182	314	1304	58	231	1822	161
208	1309	38	232	589	1568	111	277	1823	161
1273	154	248	31	1435	307	279	59	1854	161
293	570	59	111	542	846	108	166	1827	162
132	851	26	155	1108	1573	222	300	1825	163
1108	1	222	0	1386	238	278	47	1825	164
986	737	186	140	1617	1215	300	226	2196	166
862	654	163	125	1173	919	227	177	1597	180
736	64	133	14	1046	444	194	88	1921	209
16	103	3	18	1051	1572	200	300	575	221
1051	5	200	1	1542	496	300	99	575	222
1	496	0	99	534	948	101	185	576	222
844	1	158	0	1248	513	239	104	576	223
1292	857	243	166	1579	1101	299	214	587	224
1162	1033	204	192	1478	1547	258	282	909	236
18	591	3	107	1192	1705	213	300	910	237
1192	1	213	0	1661	830	290	135	910	238
662	1076	131	201	1265	1585	249	300	1824	246
1271	423	244	83	1591	710	300	136	1828	246
1	710	0	136	434	1064	82	199	1829	246
1265	1	249	0	1521	249	300	49	1824	247
1450	756	263	148	1655	1093	300	207	2031	249
194	1	37	0	663	393	121	69	2033	250
676	963	123	176	1149	1628	215	297	2033	250
410	1077	74	197	1040	1633	194	300	861	264
1040	1	194	0	1559	437	300	89	861	265
1	437	0	89	309	687	60	138	862	265
570	1070	113	188	758	1255	151	225	772	272
1	208	0	37	1389	1691	243	300	1944	276
