b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	330	40	61	597	547	110	100	796	417
545	1	98	0	892	246	165	47	806	423
776	327	144	62	962	523	172	91	503	589
542	996	97	198	1314	1494	233	286	806	602
32	880	5	170	222	1066	42	206	498	835
317	1254	64	240	477	1413	93	269	773	931
447	1529	83	272	577	1682	107	300	558	1100
772	495	143	94	1063	780	192	141	503	1268
1	1	0	0	170	191	28	32	592	1619
542	202	97	38	1310	668	232	123	806	1637
130	1343	27	245	418	1630	82	300	2664	2178
418	1	82	0	573	151	114	30	2664	2179
1096	208	219	38	1237	349	245	64	2666	2184
1133	1337	218	263	1332	1532	257	300	2468	2805
1332	1	257	0	1565	225	300	41	2468	2806
348	122	61	22	573	362	103	66	1605	3324
1136	574	213	102	1250	688	235	124	498	3379
1173	1026	226	201	1565	1408	300	272	2468	3964
