b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1235	54	237	410	1392	81	265	508	164
1429	1296	267	237	1579	1449	300	271	517	623
1013	1224	193	248	1189	1496	223	292	518	569
91	891	13	172	901	1547	170	300	534	315
1192	15	227	3	1479	262	282	51	534	316
251	1243	48	233	1155	1577	233	300	685	261
1306	14	265	3	1446	153	292	31	685	262
297	174	56	35	671	548	127	106	687	262
1215	756	239	148	1514	1201	300	237	689	262
553	309	106	64	788	547	153	112	824	50
9	1335	2	248	175	1503	34	281	825	49
845	1	162	0	1529	227	299	48	825	50
861	348	164	62	1058	545	204	102	973	587
1009	714	195	142	1174	949	228	187	1077	268
1064	895	214	170	1460	1285	288	240	1106	146
161	952	30	180	539	1394	99	259	1107	146
283	1146	54	218	420	1282	81	245	1199	251
1134	1462	215	269	1352	1632	255	300	1424	896
185	845	31	160	370	1038	66	198	1430	897
1169	477	220	92	1593	796	298	150	1463	897
458	98	89	16	597	230	114	40	1524	896
638	735	123	135	957	1051	179	191	1524	896
453	1423	85	259	666	1637	125	300	1835	769
