b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1248	60	247	439	1436	89	287	1062	21
855	740	174	149	1086	968	217	192	1391	21
1071	824	213	160	1285	1052	253	204	1225	23
358	294	54	59	555	491	97	102	2264	25
1	917	0	185	208	1124	43	228	773	52
104	41	20	8	736	672	140	127	1698	68
59	437	10	84	597	1197	113	229	1699	69
610	943	116	183	1071	1404	205	272	1699	93
759	533	142	100	1041	878	199	170	1701	93
53	73	11	16	199	223	46	52	671	118
1052	519	204	99	1251	716	239	134	1062	144
795	991	151	192	1025	1166	195	224	1330	144
1052	774	204	150	1251	971	239	185	1062	163
613	979	115	192	1029	1374	198	269	306	188
