b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	519	71	96	480	626	92	117	1226	23
900	519	175	96	1194	804	227	145	1311	23
542	598	103	121	668	739	128	149	1295	33
232	942	45	186	669	1500	125	292	849	46
798	1	150	0	1610	1333	300	252	849	47
185	1	35	0	970	761	193	154	850	48
102	239	20	40	235	407	47	74	1312	54
962	770	191	145	1443	1275	284	247	850	56
839	196	163	37	1362	807	266	157	703	72
244	1138	47	213	425	1557	84	300	851	78
46	185	10	34	511	818	93	150	852	79
159	596	33	114	717	1250	141	238	525	87
602	1293	111	246	833	1557	157	300	852	87
833	1	157	0	1540	992	298	198	852	88
8	1391	1	263	194	1586	36	300	853	92
194	1	36	0	712	511	136	101	853	93
1132	472	219	88	1580	1120	300	206	848	95
1	1120	0	206	240	1393	47	260	849	95
613	1360	113	262	820	1549	153	300	1022	98
820	1	153	0	1153	488	219	96	1022	99
682	963	129	188	1285	1549	243	300	853	103
599	383	116	71	862	782	166	147	1365	106
1	1044	0	200	459	1565	86	300	854	115
459	1	86	0	654	243	124	48	854	116
1214	1087	235	206	1593	1476	300	273	1015	133
1	1476	0	273	129	1604	27	300	1016	133
129	1	27	0	1515	1438	296	275	1016	134
6	332	1	60	1042	1367	197	258	1017	136
682	400	129	80	1053	744	199	147	854	140
1082	544	209	102	1230	904	239	174	1365	142
1172	81	220	15	1461	408	279	81	854	143
1160	1313	220	244	1392	1601	263	297	1022	145
272	382	51	71	1378	1274	267	246	961	159
101	1266	19	245	406	1561	75	300	962	159
406	1	75	0	1565	1212	299	236	962	160
338	913	67	190	451	1025	91	214	779	165
1028	1	201	0	1477	459	289	90	779	166
149	786	28	146	731	1369	152	271	780	167
1214	809	219	163	1407	998	256	200	247	172
805	767	144	157	998	1002	181	201	254	172
532	608	100	120	674	1073	129	211	600	173
715	100	148	20	1358	676	275	135	780	173
1258	957	254	190	1490	1206	300	240	780	177
5	1209	1	241	328	1533	60	300	781	177
513	842	97	165	1241	1551	234	300	781	178
1376	1185	260	234	1563	1396	295	274	781	179
223	73	43	14	1332	1220	270	250	782	185
1211	1336	245	269	1345	1483	273	300	782	186
1345	1	273	0	1488	144	300	27	782	187
1	144	0	27	916	1557	169	300	783	187
627	1	116	0	1496	552	283	110	783	188
1	123	0	25	559	670	108	130	784	189
491	592	94	111	1414	1527	268	290	784	190
1	490	0	94	380	877	70	165	785	198
338	55	67	10	675	448	134	88	779	206
1160	1322	225	260	1385	1533	268	300	922	208
131	1369	26	270	423	1524	80	298	968	208
411	507	76	100	753	915	141	180	785	210
719	135	132	25	1529	1259	291	247	785	215
96	1364	17	259	288	1577	54	300	786	221
1	201	0	38	351	546	68	105	963	234
363	1300	70	257	596	1509	117	300	963	237
408	877	78	174	601	1120	116	226	786	239
953	527	189	104	1108	683	220	136	1198	240
261	785	49	156	420	944	81	188	1199	240
565	96	109	17	1072	570	199	101	786	243
1084	864	201	176	1343	1501	250	300	786	244
1343	1	250	0	1617	284	300	52	786	245
1	284	0	52	513	877	98	171	787	245
492	529	92	101	658	697	118	127	1000	247
729	874	143	174	1367	1483	274	300	963	249
1328	811	263	158	1516	996	300	195	547	250
1	996	0	195	509	1499	105	300	548	250
560	350	106	65	987	811	191	158	787	250
789	67	151	11	1020	272	194	50	929	250
445	43	91	8	1322	1261	258	248	548	251
731	426	138	87	1202	814	227	161	494	254
1328	1417	259	279	1427	1515	280	300	548	255
1	416	0	79	288	661	57	127	549	256
212	1171	41	220	632	1588	122	300	549	257
632	1	122	0	1129	453	222	90	549	258
1043	1006	203	193	1507	1556	292	300	549	259
1	50	0	9	366	394	67	72	550	260
340	723	62	143	962	1360	180	267	550	261
801	748	151	146	1339	1301	249	250	550	263
1365	1	254	0	1585	271	295	53	550	264
933	93	185	17	1434	631	276	115	1168	280
889	297	164	57	1057	505	193	94	1600	280
1312	107	253	23	1556	409	300	81	1365	282
1	409	0	81	455	857	94	173	1366	282
5	239	1	50	185	421	37	87	551	283
853	82	172	16	998	225	199	43	1502	287
208	1141	42	215	566	1541	109	292	551	295
566	8	109	1	834	273	158	50	551	296
866	106	164	18	1403	911	269	177	551	300
842	825	165	165	1118	1103	220	220	1366	306
1414	1	271	0	1563	178	300	35	551	311
1	178	0	35	274	605	50	113	552	311
1170	1	230	0	1427	257	283	53	1366	313
318	85	58	14	1189	1021	225	197	552	316
1068	1018	202	202	1475	1484	280	294	552	319
1443	29	273	6	1580	166	300	33	552	320
1	166	0	33	498	690	90	128	553	320
1	522	0	97	117	699	23	132	1367	325
444	535	81	107	876	955	163	189	553	328
1299	822	256	157	1481	1037	296	203	1364	344
957	13	179	3	1596	647	300	123	553	349
1	647	0	123	687	1345	133	260	554	349
635	463	122	89	1563	1467	300	286	554	353
78	4	15	1	1619	1542	298	284	555	354
1126	1306	214	254	1235	1426	236	278	467	366
358	86	54	16	596	324	104	66	2264	377
70	1016	14	200	597	1527	116	300	556	383
538	707	103	137	969	1098	186	216	784	395
673	348	128	65	1269	1487	244	284	556	420
1294	520	249	94	1578	817	300	146	556	421
592	19	113	3	889	224	168	42	398	435
1355	1224	262	232	1558	1405	300	268	565	463
1	1405	0	268	163	1571	32	300	566	463
786	496	143	98	1084	808	203	161	1000	472
352	1328	60	259	550	1511	92	288	1037	472
62	614	10	122	446	1104	82	218	599	492
409	367	74	70	1210	1173	228	226	599	494
1	873	0	177	312	1145	64	232	1118	497
1353	214	268	45	1510	439	299	90	878	509
1	444	0	91	517	970	98	192	879	509
501	673	94	128	900	1091	176	214	879	513
912	380	178	72	1180	657	232	127	879	520
1142	607	224	124	1525	974	300	200	879	521
1	974	0	200	626	1512	115	300	880	521
626	1	115	0	832	207	157	41	880	522
482	429	92	78	971	666	181	120	1023	524
1173	887	223	176	1413	1524	271	300	880	530
1413	1	271	0	1551	140	299	28	880	531
266	1206	54	235	713	1470	143	290	1705	535
1	1036	0	206	518	1516	101	300	881	536
272	324	48	63	615	608	113	115	965	537
648	819	126	161	1229	1510	240	298	881	542
1369	10	266	2	1556	186	300	35	881	544
1	186	0	35	297	482	59	94	882	544
1183	721	226	138	1321	955	254	186	534	548
293	820	58	162	850	1411	163	275	882	549
106	297	20	60	1286	1476	260	300	499	555
1286	1	260	0	1489	184	300	36	499	556
1	184	0	36	163	374	36	77	500	556
979	612	187	120	1554	1132	300	222	882	561
1	1132	0	222	374	1532	71	300	883	561
446	811	91	149	674	1145	133	209	1367	562
409	46	77	9	930	585	178	116	883	563
712	1343	135	272	824	1478	157	300	883	569
824	1	157	0	1169	441	220	82	883	570
1144	1222	208	244	1290	1368	236	272	1484	571
1344	75	250	15	1623	367	300	66	883	572
1	367	0	66	309	709	60	133	884	572
593	40	116	9	1435	1492	281	300	884	576
212	844	41	167	526	1408	98	275	885	580
559	26	104	5	705	174	134	36	885	581
100	1169	19	225	311	1376	61	267	1504	584
1179	853	229	157	1516	1207	300	231	1077	590
262	469	49	92	389	596	73	116	102	602
569	489	104	91	729	647	136	122	965	612
773	1248	151	234	1050	1508	205	282	1019	612
158	1	31	0	374	225	72	43	771	618
320	166	62	30	434	280	85	53	1504	624
750	80	140	14	1073	515	205	103	965	627
439	819	86	161	705	1075	133	206	1504	638
373	1	73	0	504	196	97	36	1137	655
1087	1	216	0	1256	172	247	31	1502	655
982	966	191	188	1584	1577	300	298	1019	664
13	1	2	0	326	293	60	54	1020	665
740	968	148	195	1277	1518	250	300	966	670
1277	1	250	0	1556	265	300	47	966	671
1	265	0	47	1261	1549	246	299	967	671
1261	1	246	0	1413	130	276	27	967	672
743	623	138	124	1105	996	209	198	1494	677
1082	420	204	83	1429	998	271	193	1494	686
50	852	10	174	645	1383	126	278	968	699
605	739	117	149	991	1117	189	223	968	706
426	980	81	193	590	1533	115	300	1495	718
953	468	182	94	1327	985	254	192	968	726
813	515	155	100	1124	1195	213	233	1495	728
1316	1167	252	238	1564	1439	300	291	968	729
61	1	13	0	565	490	107	91	969	730
1138	548	216	109	1467	959	278	186	1495	738
544	626	102	118	935	1015	174	190	969	742
64	662	11	128	274	1117	50	210	519	744
1472	300	279	58	1589	423	300	80	1495	753
57	84	11	19	256	335	48	68	968	774
743	1097	144	207	1035	1389	202	265	1496	778
1065	1	207	0	1208	144	236	28	1496	785
