b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	469	122	91	1324	844	224	152	1816	11
577	434	114	83	1114	990	209	187	594	14
29	1425	6	266	234	1609	42	300	596	23
1131	769	218	130	1339	978	260	172	1952	26
1381	487	254	82	1610	714	293	120	1963	26
599	625	118	115	717	742	140	137	1304	48
388	344	72	64	536	651	101	123	1306	51
267	997	51	180	700	1608	139	300	543	69
783	923	154	174	1039	1181	206	226	1220	70
1144	1212	223	232	1306	1374	258	267	456	73
170	224	31	42	1547	850	291	155	600	75
310	643	59	123	584	931	113	179	601	77
926	598	174	111	1208	845	229	159	600	78
792	1084	147	204	981	1285	185	245	602	78
10	1345	2	256	255	1588	47	300	603	78
255	1	47	0	841	582	163	116	603	79
956	692	184	151	1142	867	220	185	603	80
92	645	16	115	647	1273	115	226	614	86
83	1253	14	234	442	1477	87	280	975	120
1127	1062	214	200	1322	1258	249	235	1313	120
1321	403	251	74	1471	553	283	106	1169	127
1	463	0	92	409	836	66	154	1944	163
922	474	177	91	1025	577	200	114	1383	170
577	164	104	27	954	436	173	79	806	173
624	609	120	110	859	840	161	152	837	173
1310	323	232	61	1482	457	265	87	806	174
1357	1241	247	220	1662	1394	300	246	815	174
1031	227	210	48	1500	511	300	104	804	175
1	511	0	104	925	1441	195	300	805	175
1212	23	246	3	1313	124	268	25	810	175
925	1	195	0	1423	511	299	108	805	176
1137	564	210	105	1442	807	262	148	1397	284
1296	429	257	81	1454	587	289	113	698	295
635	78	130	14	984	410	197	77	1164	295
1182	15	217	3	1575	194	294	37	1042	297
16	203	3	39	211	417	43	81	1043	297
1061	949	209	181	1352	1238	266	237	978	337
1299	612	241	115	1400	713	262	136	284	338
1111	528	209	100	1434	713	271	136	1262	338
1189	989	233	183	1457	1249	291	240	1364	345
79	614	14	113	214	760	44	147	523	375
683	614	128	113	794	725	154	139	700	375
1027	614	198	113	1138	725	224	139	2279	375
1067	584	206	110	1174	691	228	132	1077	408
1	107	0	20	285	318	55	62	1113	408
257	91	52	17	512	318	102	62	1212	408
1	69	0	14	209	276	42	56	518	424
354	1	64	0	775	424	145	79	536	435
1063	1252	222	240	1228	1408	257	273	1145	442
432	1236	90	237	642	1421	134	276	1288	442
398	1092	78	198	579	1253	113	230	1168	463
544	1179	103	211	880	1528	163	275	2029	486
1216	562	244	111	1486	729	300	147	877	501
605	327	117	63	762	485	151	98	1252	541
1389	524	268	92	1500	630	291	114	49	546
467	1420	77	264	640	1622	106	300	1166	575
184	1030	27	196	514	1411	91	269	890	581
88	928	15	175	203	1042	39	199	1494	581
1023	323	201	61	1480	742	290	143	791	598
44	753	9	141	780	1492	160	292	1836	614
107	319	18	62	594	745	113	144	837	618
