b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1271	259	247	1569	1476	300	287	822	529
7	1	1	0	218	156	45	32	823	530
31	423	6	80	417	723	77	134	140	2025
7	217	1	41	197	405	37	76	1778	2155
950	69	179	12	1158	280	217	51	946	3021
801	880	159	162	1031	1108	201	204	960	3021
103	35	19	6	255	186	48	34	961	3022
374	1247	74	252	534	1414	106	284	1876	3708
781	39	141	8	1268	540	237	107	790	4533
1264	1146	236	226	1584	1478	300	294	790	4534
1299	1066	242	204	1468	1574	273	300	483	4553
148	46	30	8	773	669	159	137	484	4554
531	144	101	30	977	627	190	123	481	5190
351	1046	62	195	1092	1518	197	282	241	5290
680	1169	131	223	1414	1565	267	300	375	5327
304	1256	59	240	526	1425	104	273	462	5328
451	198	87	42	1441	916	262	169	236	5329
1200	1280	233	240	1328	1455	260	277	457	5375
209	942	38	172	708	1342	127	243	281	5585
380	270	68	49	636	1157	120	223	189	5587
573	1360	104	262	754	1540	143	300	534	5607
1	1055	0	198	159	1195	33	227	535	5607
788	16	141	3	1394	718	253	136	491	5692
341	1333	61	241	771	1518	144	280	536	5766
37	431	6	82	204	614	38	117	498	5776
245	715	49	135	780	1170	160	229	1836	5822
443	303	77	60	945	1064	173	207	538	5858
382	529	73	98	586	758	109	140	503	5906
616	617	118	130	955	907	187	188	505	5916
173	149	33	32	384	363	80	79	506	5916
53	651	10	123	427	864	78	160	1107	5931
119	1307	23	245	407	1610	73	300	497	6070
762	333	146	63	1576	1266	299	238	498	6070
1310	1067	252	200	1517	1274	291	239	502	6070
584	262	105	44	1616	1235	300	228	495	6071
1	1235	0	228	347	1605	66	300	496	6071
347	1	66	0	789	471	154	96	496	6072
84	975	17	174	217	1109	43	200	1424	6132
1164	1199	219	218	1383	1418	257	256	1463	6132
674	1431	121	259	844	1597	158	295	1466	6132
1127	8	202	1	1613	386	300	78	1453	6133
1	386	0	78	1035	971	198	189	1454	6133
1141	84	217	14	1581	428	297	74	523	6158
1	251	0	50	118	368	26	76	525	6160
225	1073	45	206	363	1220	75	238	512	6276
693	609	136	113	820	981	161	184	508	6323
1394	563	269	107	1500	669	291	129	49	6455
960	553	167	103	1544	1102	280	209	464	6782
187	790	34	159	369	954	72	194	1784	6830
42	1409	9	259	271	1621	51	299	852	6901
378	1055	76	199	710	1551	141	300	1018	7091
1321	48	260	11	1520	237	300	50	1018	7092
1	237	0	50	204	418	39	85	1019	7092
19	579	3	118	239	745	50	156	523	7143
683	602	128	123	794	713	154	149	700	7143
1027	602	198	123	1138	713	224	149	2279	7143
29	163	5	30	128	262	26	51	1853	7220
1324	623	240	117	1592	891	290	167	614	7248
329	389	60	72	647	610	115	115	614	7248
491	1343	105	266	662	1511	140	300	1855	7249
