b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	190	248	34	1554	605	290	111	2525	8
711	486	131	93	861	678	160	131	1488	23
933	359	179	70	1148	568	222	113	1216	36
415	977	75	205	752	1339	138	275	861	48
605	35	110	7	1434	1428	275	281	861	49
1107	1218	205	233	1445	1545	274	300	1488	51
784	1218	158	233	997	1427	201	275	1491	51
16	1036	3	198	252	1354	47	261	575	61
517	958	92	187	762	1262	144	251	575	62
894	792	168	162	1477	1472	287	300	575	64
220	1103	42	208	476	1454	90	274	576	65
1088	55	202	12	1594	602	300	118	569	71
1	602	0	118	644	1491	130	297	570	71
158	8	31	1	1401	1623	266	300	587	109
1405	1	267	0	1579	166	299	30	587	110
1	166	0	30	1263	1541	243	297	588	110
1256	23	242	4	1576	335	300	61	588	111
1	335	0	61	608	953	122	186	589	111
1222	15	236	3	1567	392	300	73	515	122
38	1220	6	228	433	1579	84	299	516	122
436	1	85	0	898	788	173	147	516	123
919	532	177	100	1559	1421	299	269	516	124
1221	52	232	9	1436	264	274	51	516	125
267	674	48	134	544	947	99	185	517	125
516	29	94	4	1174	837	221	161	517	126
676	707	128	123	1126	1495	213	276	1490	139
1430	98	263	18	1617	374	298	69	589	155
5	483	1	90	467	894	88	167	590	155
471	558	89	106	901	1086	167	205	2715	156
844	992	155	196	1028	1144	192	226	2715	157
